Time,GC Util,heapSize,numThreads,GCInterval
6769.0,0.0,100.0,75.0,10.0
7289.0,0.0,100.0,75.0,10.0
7809.0,0.0,100.0,75.0,10.0
8345.0,0.0,100.0,87.5,10.0
8885.0,0.0,100.0,87.5,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
46.0,8.0,100.0,100.0,100.0
280.0,0.0,100.0,12.5,95.0
328.0,3.0,100.0,12.5,85.0
477.0,1.0,100.0,12.5,80.0
549.0,0.0,100.0,25.0,80.0
634.0,0.0,100.0,37.5,75.0
731.0,42.0,100.0,37.5,75.0
776.0,4.0,100.0,37.5,75.0
830.0,1.0,100.0,37.5,75.0
1185.0,0.0,100.0,37.5,75.0
1208.0,7.0,100.0,37.5,75.0
1306.0,2.0,100.0,37.5,70.0
1336.0,5.0,100.0,37.5,65.0
1427.0,1.0,100.0,37.5,65.0
1750.0,0.0,100.0,37.5,60.0
2002.0,1.0,100.0,37.5,50.0
2380.0,0.0,100.0,37.5,40.0
2799.0,0.0,100.0,37.5,35.0
3200.0,0.0,100.0,50.0,35.0
3599.0,0.0,100.0,50.0,35.0
4014.0,1.0,100.0,50.0,35.0
4432.0,0.0,100.0,62.5,30.0
4842.0,0.0,100.0,62.5,25.0
5239.0,0.0,100.0,75.0,20.0
5647.0,0.0,100.0,75.0,10.0
6061.0,0.0,100.0,75.0,10.0
6498.0,110.0,100.0,50.0,10.0
7047.0,0.0,100.0,62.5,10.0
7597.0,0.0,100.0,75.0,10.0
8097.0,0.0,100.0,75.0,10.0
8661.0,0.0,100.0,87.5,10.0
9223.0,0.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
30.0,16.0,100.0,100.0,100.0
261.0,0.0,100.0,12.5,100.0
327.0,2.0,100.0,25.0,100.0
469.0,1.0,100.0,37.5,95.0
543.0,0.0,100.0,37.5,90.0
629.0,0.0,100.0,50.0,90.0
720.0,43.0,100.0,37.5,90.0
774.0,3.0,100.0,50.0,90.0
830.0,1.0,100.0,62.5,90.0
1188.0,0.0,100.0,62.5,90.0
1204.0,12.0,100.0,62.5,90.0
1305.0,1.0,100.0,62.5,90.0
1330.0,5.0,100.0,62.5,90.0
1515.0,0.0,100.0,62.5,90.0
1746.0,0.0,100.0,75.0,90.0
1975.0,0.0,100.0,87.5,85.0
2281.0,0.0,100.0,87.5,75.0
2614.0,0.0,100.0,87.5,65.0
2923.0,0.0,100.0,87.5,55.0
3246.0,0.0,100.0,87.5,50.0
3622.0,0.0,100.0,100.0,45.0
3993.0,0.0,100.0,100.0,40.0
4391.0,0.0,100.0,100.0,40.0
4803.0,0.0,100.0,100.0,40.0
5242.0,0.0,100.0,100.0,35.0
5645.0,0.0,100.0,100.0,30.0
6084.0,0.0,100.0,100.0,30.0
6487.0,0.0,100.0,100.0,25.0
6504.0,14.0,100.0,87.5,25.0
7021.0,2.0,100.0,100.0,20.0
7551.0,0.0,100.0,100.0,15.0
8117.0,0.0,100.0,100.0,15.0
8716.0,0.0,100.0,100.0,10.0
9258.0,0.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
17.0,31.0,100.0,100.0,100.0
238.0,0.0,100.0,12.5,95.0
345.0,1.0,100.0,12.5,90.0
481.0,1.0,100.0,25.0,85.0
560.0,0.0,100.0,25.0,80.0
642.0,0.0,100.0,25.0,80.0
757.0,80.0,100.0,25.0,80.0
808.0,3.0,100.0,25.0,80.0
869.0,1.0,100.0,25.0,75.0
1271.0,0.0,100.0,25.0,75.0
1289.0,16.0,100.0,25.0,75.0
1393.0,1.0,100.0,25.0,70.0
1418.0,5.0,100.0,25.0,65.0
1501.0,2.0,100.0,25.0,60.0
1723.0,0.0,100.0,25.0,50.0
1957.0,0.0,100.0,25.0,40.0
2225.0,0.0,100.0,25.0,35.0
2489.0,0.0,100.0,25.0,35.0
2826.0,0.0,100.0,25.0,35.0
3133.0,0.0,100.0,37.5,30.0
3514.0,0.0,100.0,37.5,20.0
3886.0,0.0,100.0,37.5,10.0
4261.0,0.0,100.0,37.5,10.0
4662.0,0.0,100.0,37.5,10.0
5079.0,0.0,100.0,50.0,10.0
5499.0,0.0,100.0,62.5,10.0
5898.0,0.0,100.0,75.0,10.0
6303.0,0.0,100.0,87.5,10.0
6309.0,53.0,100.0,62.5,10.0
6823.0,0.0,100.0,75.0,10.0
7288.0,0.0,100.0,75.0,10.0
7816.0,0.0,100.0,75.0,10.0
8384.0,0.0,100.0,75.0,10.0
8928.0,0.0,100.0,75.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
41.0,11.0,100.0,100.0,100.0
272.0,0.0,100.0,12.5,100.0
339.0,2.0,100.0,12.5,100.0
484.0,1.0,100.0,25.0,95.0
557.0,0.0,100.0,25.0,90.0
640.0,0.0,100.0,25.0,85.0
739.0,50.0,100.0,12.5,85.0
785.0,3.0,100.0,12.5,90.0
840.0,1.0,100.0,12.5,90.0
1189.0,0.0,100.0,25.0,85.0
1212.0,6.0,100.0,25.0,80.0
1308.0,1.0,100.0,37.5,80.0
1338.0,5.0,100.0,37.5,80.0
1451.0,1.0,100.0,50.0,80.0
1751.0,0.0,100.0,50.0,80.0
1951.0,0.0,100.0,50.0,75.0
2232.0,1.0,100.0,50.0,70.0
2555.0,0.0,100.0,62.5,70.0
2859.0,0.0,100.0,62.5,70.0
3210.0,1.0,100.0,75.0,70.0
3615.0,0.0,100.0,87.5,70.0
4002.0,0.0,100.0,100.0,70.0
4415.0,0.0,100.0,100.0,70.0
4816.0,1.0,100.0,100.0,65.0
5178.0,1.0,100.0,100.0,60.0
5584.0,0.0,100.0,100.0,55.0
6015.0,12.0,100.0,87.5,55.0
6537.0,4.0,100.0,100.0,55.0
7047.0,0.0,100.0,100.0,55.0
7529.0,0.0,100.0,100.0,55.0
8054.0,0.0,100.0,100.0,55.0
8599.0,0.0,100.0,100.0,50.0
9149.0,0.0,100.0,100.0,45.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
18.0,26.0,100.0,100.0,100.0
239.0,0.0,100.0,12.5,100.0
337.0,1.0,100.0,12.5,95.0
482.0,1.0,100.0,12.5,90.0
555.0,1.0,100.0,12.5,90.0
634.0,0.0,100.0,25.0,85.0
745.0,35.0,100.0,12.5,85.0
792.0,10.0,100.0,12.5,90.0
849.0,1.0,100.0,25.0,90.0
1208.0,0.0,100.0,37.5,90.0
1225.0,11.0,100.0,37.5,90.0
1388.0,1.0,100.0,37.5,90.0
1412.0,5.0,100.0,37.5,90.0
1651.0,0.0,100.0,37.5,85.0
1780.0,1.0,100.0,37.5,75.0
1980.0,0.0,100.0,37.5,70.0
2320.0,1.0,100.0,50.0,65.0
2587.0,0.0,100.0,50.0,55.0
2976.0,0.0,100.0,50.0,50.0
3289.0,0.0,100.0,62.5,45.0
3649.0,0.0,100.0,62.5,35.0
4026.0,0.0,100.0,62.5,30.0
4371.0,0.0,100.0,75.0,30.0
4752.0,0.0,100.0,87.5,30.0
5145.0,0.0,100.0,100.0,30.0
5519.0,0.0,100.0,100.0,30.0
5905.0,101.0,100.0,87.5,30.0
6418.0,0.0,100.0,87.5,30.0
6882.0,0.0,100.0,87.5,25.0
7406.0,0.0,100.0,100.0,25.0
7927.0,0.0,100.0,100.0,20.0
8482.0,0.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
15.0,26.0,100.0,100.0,100.0
155.0,1.0,100.0,12.5,100.0
326.0,0.0,100.0,12.5,100.0
467.0,1.0,100.0,12.5,100.0
547.0,0.0,100.0,12.5,95.0
629.0,0.0,100.0,12.5,90.0
733.0,0.0,100.0,12.5,85.0
745.0,29.0,100.0,12.5,85.0
800.0,8.0,100.0,12.5,90.0
856.0,1.0,100.0,12.5,85.0
1222.0,0.0,100.0,12.5,75.0
1330.0,1.0,100.0,12.5,65.0
1355.0,8.0,100.0,12.5,60.0
1577.0,0.0,100.0,12.5,60.0
1818.0,0.0,100.0,12.5,60.0
1993.0,1.0,100.0,25.0,55.0
2320.0,0.0,100.0,25.0,45.0
2684.0,0.0,100.0,25.0,40.0
2972.0,0.0,100.0,25.0,40.0
3380.0,0.0,100.0,25.0,40.0
3705.0,0.0,100.0,25.0,40.0
4065.0,0.0,100.0,37.5,40.0
4437.0,0.0,100.0,50.0,40.0
4854.0,0.0,100.0,62.5,40.0
5269.0,0.0,100.0,75.0,35.0
5676.0,0.0,100.0,75.0,30.0
6071.0,0.0,100.0,87.5,30.0
6480.0,0.0,100.0,87.5,30.0
6484.0,10.0,100.0,25.0,30.0
6977.0,0.0,100.0,25.0,30.0
7458.0,0.0,100.0,25.0,30.0
7991.0,0.0,100.0,37.5,30.0
8536.0,0.0,100.0,37.5,25.0
9115.0,0.0,100.0,37.5,15.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
20.0,21.0,100.0,100.0,100.0
252.0,0.0,100.0,12.5,100.0
338.0,1.0,100.0,25.0,100.0
479.0,1.0,100.0,25.0,100.0
560.0,0.0,100.0,25.0,100.0
650.0,0.0,100.0,25.0,100.0
756.0,37.0,100.0,12.5,100.0
806.0,9.0,100.0,12.5,100.0
861.0,1.0,100.0,12.5,100.0
1227.0,0.0,100.0,25.0,100.0
1246.0,10.0,100.0,25.0,100.0
1346.0,1.0,100.0,25.0,100.0
1370.0,5.0,100.0,25.0,100.0
1687.0,0.0,100.0,25.0,95.0
1878.0,0.0,100.0,25.0,90.0
2111.0,0.0,100.0,37.5,90.0
2464.0,0.0,100.0,37.5,85.0
2837.0,0.0,100.0,37.5,80.0
3276.0,0.0,100.0,37.5,80.0
3641.0,0.0,100.0,50.0,80.0
4060.0,0.0,100.0,50.0,75.0
4501.0,0.0,100.0,50.0,65.0
4920.0,0.0,100.0,50.0,60.0
5337.0,0.0,100.0,62.5,60.0
5780.0,0.0,100.0,75.0,60.0
6195.0,0.0,100.0,75.0,60.0
6601.0,19.0,100.0,37.5,60.0
7147.0,0.0,100.0,37.5,55.0
7653.0,0.0,100.0,37.5,50.0
8221.0,0.0,100.0,50.0,45.0
8789.0,0.0,100.0,50.0,40.0
9370.0,0.0,100.0,50.0,35.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
32.0,16.0,100.0,100.0,100.0
273.0,0.0,100.0,12.5,100.0
336.0,2.0,100.0,25.0,100.0
482.0,1.0,100.0,37.5,100.0
558.0,0.0,100.0,37.5,100.0
640.0,0.0,100.0,50.0,95.0
736.0,45.0,100.0,37.5,95.0
787.0,3.0,100.0,37.5,95.0
844.0,1.0,100.0,37.5,85.0
1197.0,0.0,100.0,37.5,80.0
1219.0,9.0,100.0,37.5,80.0
1313.0,1.0,100.0,37.5,80.0
1346.0,4.0,100.0,37.5,80.0
1386.0,4.0,100.0,37.5,80.0
1760.0,0.0,100.0,50.0,80.0
1955.0,1.0,100.0,50.0,80.0
2218.0,0.0,100.0,50.0,75.0
2548.0,0.0,100.0,50.0,65.0
2849.0,1.0,100.0,50.0,60.0
3239.0,0.0,100.0,50.0,60.0
3642.0,0.0,100.0,50.0,60.0
4022.0,1.0,100.0,62.5,60.0
4390.0,0.0,100.0,62.5,55.0
4784.0,1.0,100.0,62.5,50.0
5210.0,0.0,100.0,62.5,50.0
5623.0,0.0,100.0,62.5,45.0
6040.0,0.0,100.0,62.5,35.0
6432.0,0.0,100.0,62.5,30.0
6439.0,44.0,100.0,25.0,30.0
6952.0,0.0,100.0,25.0,30.0
7456.0,0.0,100.0,25.0,20.0
7976.0,0.0,100.0,25.0,15.0
8584.0,0.0,100.0,25.0,10.0
9157.0,0.0,100.0,25.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
30.0,16.0,100.0,100.0,100.0
274.0,0.0,100.0,12.5,95.0
348.0,2.0,100.0,12.5,90.0
490.0,1.0,100.0,25.0,85.0
566.0,0.0,100.0,25.0,80.0
649.0,0.0,100.0,25.0,75.0
747.0,33.0,100.0,12.5,75.0
796.0,9.0,100.0,12.5,75.0
859.0,0.0,100.0,12.5,70.0
1221.0,0.0,100.0,12.5,65.0
1240.0,16.0,100.0,12.5,65.0
1341.0,1.0,100.0,12.5,65.0
1363.0,6.0,100.0,12.5,65.0
1479.0,1.0,100.0,12.5,65.0
1795.0,1.0,100.0,25.0,60.0
2059.0,0.0,100.0,25.0,50.0
2318.0,0.0,100.0,25.0,45.0
2655.0,0.0,100.0,25.0,45.0
2989.0,0.0,100.0,37.5,40.0
3278.0,0.0,100.0,37.5,35.0
3664.0,0.0,100.0,37.5,30.0
4083.0,0.0,100.0,37.5,25.0
4475.0,0.0,100.0,50.0,25.0
4887.0,0.0,100.0,50.0,25.0
5304.0,0.0,100.0,62.5,25.0
5684.0,0.0,100.0,75.0,25.0
6086.0,0.0,100.0,75.0,25.0
6459.0,0.0,100.0,75.0,25.0
6463.0,0.0,100.0,12.5,25.0
6951.0,0.0,100.0,12.5,20.0
7479.0,0.0,100.0,25.0,20.0
8019.0,0.0,100.0,37.5,20.0
8567.0,0.0,100.0,50.0,20.0
9115.0,0.0,100.0,50.0,15.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
24.0,17.0,100.0,100.0,100.0
256.0,0.0,100.0,12.5,95.0
332.0,2.0,100.0,12.5,90.0
473.0,1.0,100.0,12.5,90.0
543.0,1.0,100.0,12.5,90.0
625.0,0.0,100.0,25.0,85.0
724.0,41.0,100.0,25.0,85.0
783.0,3.0,100.0,25.0,90.0
855.0,1.0,100.0,37.5,90.0
1262.0,0.0,100.0,50.0,90.0
1286.0,9.0,100.0,50.0,90.0
1424.0,1.0,100.0,50.0,90.0
1447.0,5.0,100.0,50.0,90.0
1625.0,0.0,100.0,50.0,90.0
1933.0,1.0,100.0,50.0,85.0
2104.0,1.0,100.0,50.0,75.0
2403.0,0.0,100.0,50.0,70.0
2724.0,0.0,100.0,62.5,70.0
2983.0,1.0,100.0,75.0,65.0
3366.0,1.0,100.0,75.0,60.0
3724.0,0.0,100.0,87.5,55.0
4094.0,0.0,100.0,87.5,50.0
4483.0,1.0,100.0,87.5,45.0
4878.0,0.0,100.0,87.5,40.0
5260.0,0.0,100.0,100.0,35.0
5652.0,0.0,100.0,100.0,30.0
6051.0,0.0,100.0,100.0,30.0
6470.0,0.0,100.0,100.0,30.0
6487.0,12.0,100.0,100.0,30.0
6967.0,2.0,100.0,100.0,25.0
7471.0,0.0,100.0,100.0,15.0
7964.0,0.0,100.0,100.0,10.0
8491.0,0.0,100.0,100.0,10.0
9016.0,0.0,100.0,100.0,10.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
18.0,21.0,100.0,100.0,100.0
216.0,0.0,100.0,12.5,100.0
327.0,1.0,100.0,25.0,100.0
472.0,1.0,100.0,37.5,95.0
541.0,0.0,100.0,37.5,85.0
620.0,1.0,100.0,37.5,80.0
723.0,44.0,100.0,25.0,80.0
776.0,8.0,100.0,25.0,80.0
835.0,1.0,100.0,25.0,75.0
1181.0,0.0,100.0,25.0,70.0
1197.0,14.0,100.0,25.0,70.0
1299.0,1.0,100.0,37.5,70.0
1324.0,4.0,100.0,50.0,65.0
1521.0,0.0,100.0,50.0,60.0
1712.0,0.0,100.0,62.5,60.0
1933.0,0.0,100.0,62.5,55.0
2218.0,0.0,100.0,62.5,45.0
2508.0,1.0,100.0,62.5,40.0
2943.0,0.0,100.0,75.0,40.0
3307.0,0.0,100.0,87.5,35.0
3701.0,0.0,100.0,87.5,30.0
4117.0,0.0,100.0,87.5,25.0
4523.0,0.0,100.0,87.5,20.0
4883.0,0.0,100.0,87.5,20.0
5314.0,0.0,100.0,87.5,15.0
5705.0,0.0,100.0,87.5,10.0
6138.0,12.0,100.0,87.5,10.0
6666.0,3.0,100.0,100.0,10.0
7197.0,0.0,100.0,100.0,10.0
7733.0,0.0,100.0,100.0,10.0
8289.0,0.0,100.0,100.0,10.0
8880.0,0.0,100.0,100.0,10.0
