Time,GC Util,heapSize,numThreads,GCInterval
934.0,13.0,100,100,100
3821.0,13.0,100,100,100
3982.0,10.0,100,100,100
4018.0,27.0,100,100,100
4139.0,19.0,100,100,100
4236.0,13.0,100,100,100
4301.0,12.0,100,100,100
4344.0,15.0,100,100,100
4374.0,11.0,100,100,100
4397.0,53.0,100,100,100
4439.0,12.0,100,100,100
4454.0,14.0,100,100,100
4510.0,12.0,100,100,100
4546.0,11.0,100,100,100
4564.0,13.0,100,100,100
4570.0,52.0,100,100,100
4594.0,11.0,100,100,100
4641.0,12.0,100,100,100
4653.0,58.0,100,100,100
4717.0,12.0,100,100,100
4732.0,52.0,100,100,100
4753.0,53.0,100,100,100
4770.0,56.0,100,100,100
4865.0,26.0,100,100,100
4973.0,16.0,100,100,100
5042.0,53.0,100,100,100
5066.0,17.0,100,100,100
5088.0,86.0,100,100,100
5110.0,20.0,100,100,100
5130.0,18.0,100,100,100
5150.0,17.0,100,100,100
5170.0,17.0,100,100,100
5792.0,27.0,100,100,100
0.0,0.0,100,100,100
2.0,23.0,100,100,100
748.0,22.0,100,100,100
981.0,16.0,100,100,100
3911.0,13.0,100,100,100
4098.0,12.0,100,100,100
4157.0,26.0,100,100,100
4269.0,18.0,100,100,100
4361.0,13.0,100,100,100
4425.0,12.0,100,100,100
4465.0,13.0,100,100,100
4495.0,12.0,100,100,100
4517.0,52.0,100,100,100
4560.0,12.0,100,100,100
4576.0,14.0,100,100,100
4635.0,13.0,100,100,100
4668.0,10.0,100,100,100
4685.0,50.0,100,100,100
4709.0,12.0,100,100,100
4749.0,13.0,100,100,100
4765.0,11.0,100,100,100
4806.0,15.0,100,100,100
4834.0,12.0,100,100,100
4854.0,11.0,100,100,100
4872.0,49.0,100,100,100
4885.0,56.0,100,100,100
4977.0,26.0,100,100,100
5081.0,15.0,100,100,100
5173.0,54.0,100,100,100
5262.0,57.0,100,100,100
5351.0,59.0,100,100,100
5440.0,16.0,100,100,100
5462.0,51.0,100,100,100
5485.0,47.0,100,100,100
5507.0,50.0,100,100,100
5530.0,13.0,100,100,100
0.0,0.0,100,100,100
2.0,27.0,100,100,100
681.0,22.0,100,100,100
921.0,16.0,100,100,100
3855.0,17.0,100,100,100
3993.0,11.0,100,100,100
4023.0,12.0,100,100,100
4041.0,16.0,100,100,100
4170.0,60.0,100,100,100
4280.0,62.0,100,100,100
4353.0,63.0,100,100,100
4410.0,58.0,100,100,100
4438.0,55.0,100,100,100
4481.0,62.0,100,100,100
4513.0,41.0,100,100,100
4574.0,24.0,100,100,100
4605.0,18.0,100,100,100
4637.0,54.0,100,100,100
4659.0,18.0,100,100,100
4677.0,20.0,100,100,100
4742.0,27.0,100,100,100
4762.0,74.0,100,100,100
4783.0,18.0,100,100,100
4796.0,27.0,100,100,100
4884.0,28.0,100,100,100
4987.0,28.0,100,100,100
5076.0,24.0,100,100,100
5098.0,28.0,100,100,100
5118.0,25.0,100,100,100
5138.0,28.0,100,100,100
5157.0,24.0,100,100,100
5177.0,57.0,100,100,100
5197.0,73.0,100,100,100
5885.0,29.0,100,100,100
0.0,0.0,100,100,100
2.0,25.0,100,100,100
547.0,21.0,100,100,100
761.0,15.0,100,100,100
3159.0,15.0,100,100,100
3305.0,14.0,100,100,100
3340.0,32.0,100,100,100
3449.0,26.0,100,100,100
3534.0,21.0,100,100,100
3593.0,19.0,100,100,100
3640.0,20.0,100,100,100
3666.0,23.0,100,100,100
3704.0,24.0,100,100,100
3760.0,25.0,100,100,100
3790.0,22.0,100,100,100
3813.0,22.0,100,100,100
3842.0,22.0,100,100,100
3858.0,19.0,100,100,100
3919.0,21.0,100,100,100
3936.0,22.0,100,100,100
3958.0,24.0,100,100,100
4027.0,26.0,100,100,100
4053.0,30.0,100,100,100
4140.0,28.0,100,100,100
4221.0,30.0,100,100,100
4302.0,27.0,100,100,100
4378.0,28.0,100,100,100
4416.0,45.0,100,100,100
4434.0,27.0,100,100,100
4452.0,28.0,100,100,100
4470.0,26.0,100,100,100
4488.0,26.0,100,100,100
0.0,0.0,100,100,100
2.0,25.0,100,100,100
542.0,21.0,100,100,100
749.0,17.0,100,100,100
3091.0,18.0,100,100,100
3259.0,11.0,100,100,100
3295.0,28.0,100,100,100
3403.0,18.0,100,100,100
3484.0,23.0,100,100,100
3547.0,17.0,100,100,100
3587.0,17.0,100,100,100
3616.0,14.0,100,100,100
3626.0,29.0,100,100,100
3630.0,18.0,100,100,100
3649.0,16.0,100,100,100
3704.0,20.0,100,100,100
3758.0,22.0,100,100,100
3785.0,14.0,100,100,100
3818.0,67.0,100,100,100
3847.0,83.0,100,100,100
3909.0,16.0,100,100,100
3926.0,71.0,100,100,100
3945.0,66.0,100,100,100
3954.0,87.0,100,100,100
4035.0,27.0,100,100,100
4128.0,20.0,100,100,100
4151.0,13.0,100,100,100
4170.0,21.0,100,100,100
4188.0,21.0,100,100,100
4207.0,21.0,100,100,100
4226.0,22.0,100,100,100
4245.0,21.0,100,100,100
4264.0,20.0,100,100,100
4389.0,24.0,100,100,100
0.0,0.0,100,100,100
3.0,24.0,100,100,100
683.0,18.0,100,100,100
931.0,15.0,100,100,100
3809.0,14.0,100,100,100
3972.0,9.0,100,100,100
4009.0,27.0,100,100,100
4132.0,25.0,100,100,100
4218.0,45.0,100,100,100
4288.0,61.0,100,100,100
4336.0,75.0,100,100,100
4365.0,18.0,100,100,100
4385.0,15.0,100,100,100
4425.0,20.0,100,100,100
4442.0,15.0,100,100,100
4495.0,17.0,100,100,100
4525.0,16.0,100,100,100
4549.0,10.0,100,100,100
4582.0,13.0,100,100,100
4605.0,16.0,100,100,100
4664.0,14.0,100,100,100
4679.0,16.0,100,100,100
4699.0,13.0,100,100,100
4718.0,16.0,100,100,100
4810.0,26.0,100,100,100
4919.0,87.0,100,100,100
5009.0,23.0,100,100,100
5088.0,69.0,100,100,100
5109.0,22.0,100,100,100
5128.0,20.0,100,100,100
5147.0,28.0,100,100,100
5166.0,22.0,100,100,100
5184.0,22.0,100,100,100
5371.0,25.0,100,100,100
0.0,0.0,100,100,100
2.0,27.0,100,100,100
544.0,22.0,100,100,100
758.0,18.0,100,100,100
2971.0,13.0,100,100,100
3145.0,13.0,100,100,100
3151.0,11.0,100,100,100
3167.0,14.0,100,100,100
3286.0,60.0,100,100,100
3374.0,63.0,100,100,100
3436.0,14.0,100,100,100
3484.0,11.0,100,100,100
3505.0,11.0,100,100,100
3546.0,49.0,100,100,100
3567.0,13.0,100,100,100
3623.0,52.0,100,100,100
3655.0,52.0,100,100,100
3671.0,52.0,100,100,100
3695.0,11.0,100,100,100
3735.0,11.0,100,100,100
3752.0,9.0,100,100,100
3790.0,60.0,100,100,100
3816.0,14.0,100,100,100
3835.0,12.0,100,100,100
3854.0,62.0,100,100,100
3950.0,31.0,100,100,100
4057.0,18.0,100,100,100
4137.0,63.0,100,100,100
4161.0,55.0,100,100,100
4184.0,16.0,100,100,100
4206.0,58.0,100,100,100
4228.0,50.0,100,100,100
4249.0,19.0,100,100,100
4270.0,63.0,100,100,100
4614.0,53.0,100,100,100
0.0,0.0,100,100,100
0.0,0.0,100,100,100
3.0,15.0,100,100,100
696.0,18.0,100,100,100
923.0,15.0,100,100,100
3942.0,102.0,100,100,100
4171.0,105.0,100,100,100
4181.0,19.0,100,100,100
4211.0,29.0,100,100,100
4335.0,183.0,100,100,100
4425.0,184.0,100,100,100
4491.0,170.0,100,100,100
4535.0,175.0,100,100,100
4563.0,157.0,100,100,100
4582.0,172.0,100,100,100
4623.0,175.0,100,100,100
4684.0,168.0,100,100,100
4717.0,161.0,100,100,100
4738.0,16.0,100,100,100
4742.0,18.0,100,100,100
4763.0,16.0,100,100,100
4801.0,14.0,100,100,100
4816.0,14.0,100,100,100
4858.0,22.0,100,100,100
4884.0,15.0,100,100,100
4902.0,15.0,100,100,100
4920.0,16.0,100,100,100
4930.0,19.0,100,100,100
5021.0,25.0,100,100,100
5129.0,17.0,100,100,100
5176.0,21.0,100,100,100
5195.0,21.0,100,100,100
5214.0,21.0,100,100,100
5233.0,20.0,100,100,100
5252.0,17.0,100,100,100
5270.0,23.0,100,100,100
5289.0,16.0,100,100,100
5310.0,17.0,100,100,100
0.0,0.0,100,100,100
2.0,18.0,100,100,100
704.0,22.0,100,100,100
933.0,16.0,100,100,100
3765.0,90.0,100,100,100
3941.0,10.0,100,100,100
3976.0,28.0,100,100,100
4087.0,24.0,100,100,100
4175.0,22.0,100,100,100
4237.0,18.0,100,100,100
4273.0,19.0,100,100,100
4296.0,14.0,100,100,100
4314.0,15.0,100,100,100
4354.0,76.0,100,100,100
4413.0,71.0,100,100,100
4442.0,67.0,100,100,100
4462.0,64.0,100,100,100
4467.0,15.0,100,100,100
4488.0,16.0,100,100,100
4524.0,17.0,100,100,100
4538.0,14.0,100,100,100
4582.0,19.0,100,100,100
4608.0,19.0,100,100,100
4625.0,16.0,100,100,100
4642.0,19.0,100,100,100
4715.0,75.0,100,100,100
4742.0,26.0,100,100,100
4835.0,21.0,100,100,100
4898.0,69.0,100,100,100
4920.0,19.0,100,100,100
4942.0,13.0,100,100,100
4963.0,18.0,100,100,100
4982.0,19.0,100,100,100
5002.0,21.0,100,100,100
5021.0,25.0,100,100,100
5329.0,96.0,100,100,100
0.0,0.0,100,100,100
2.0,24.0,100,100,100
716.0,14.0,100,100,100
951.0,17.0,100,100,100
3849.0,15.0,100,100,100
4016.0,11.0,100,100,100
4022.0,13.0,100,100,100
4040.0,13.0,100,100,100
4181.0,65.0,100,100,100
4285.0,16.0,100,100,100
4363.0,20.0,100,100,100
4415.0,18.0,100,100,100
4439.0,36.0,100,100,100
4481.0,19.0,100,100,100
4523.0,33.0,100,100,100
4587.0,18.0,100,100,100
4617.0,14.0,100,100,100
4649.0,17.0,100,100,100
4671.0,14.0,100,100,100
4689.0,16.0,100,100,100
4755.0,15.0,100,100,100
4776.0,14.0,100,100,100
4798.0,18.0,100,100,100
4811.0,17.0,100,100,100
4906.0,25.0,100,100,100
5015.0,19.0,100,100,100
5060.0,19.0,100,100,100
5082.0,17.0,100,100,100
5104.0,17.0,100,100,100
5125.0,19.0,100,100,100
5146.0,19.0,100,100,100
5166.0,19.0,100,100,100
5187.0,18.0,100,100,100
5509.0,20.0,100,100,100
0.0,0.0,100,100,100
2.0,18.0,100,100,100
871.0,23.0,100,100,100
1107.0,15.0,100,100,100
3951.0,15.0,100,100,100
4129.0,11.0,100,100,100
4158.0,28.0,100,100,100
4279.0,19.0,100,100,100
4370.0,16.0,100,100,100
4439.0,12.0,100,100,100
4482.0,11.0,100,100,100
4510.0,10.0,100,100,100
4531.0,12.0,100,100,100
4573.0,10.0,100,100,100
4589.0,12.0,100,100,100
4649.0,12.0,100,100,100
4679.0,12.0,100,100,100
4696.0,11.0,100,100,100
4718.0,11.0,100,100,100
4761.0,11.0,100,100,100
4771.0,14.0,100,100,100
4836.0,14.0,100,100,100
4849.0,55.0,100,100,100
4869.0,53.0,100,100,100
4884.0,52.0,100,100,100
4972.0,25.0,100,100,100
5077.0,14.0,100,100,100
5147.0,58.0,100,100,100
5167.0,13.0,100,100,100
5187.0,59.0,100,100,100
5206.0,13.0,100,100,100
5225.0,55.0,100,100,100
5244.0,11.0,100,100,100
5262.0,56.0,100,100,100
6037.0,52.0,100,100,100
0.0,0.0,100,100,100
2.0,20.0,100,100,100
551.0,19.0,100,100,100
756.0,18.0,100,100,100
3111.0,15.0,100,100,100
3296.0,19.0,100,100,100
3331.0,35.0,100,100,100
3441.0,29.0,100,100,100
3520.0,26.0,100,100,100
3582.0,35.0,100,100,100
3619.0,20.0,100,100,100
3646.0,91.0,100,100,100
3663.0,18.0,100,100,100
3703.0,18.0,100,100,100
3717.0,24.0,100,100,100
3770.0,19.0,100,100,100
3803.0,88.0,100,100,100
3821.0,85.0,100,100,100
3843.0,19.0,100,100,100
3881.0,19.0,100,100,100
3897.0,17.0,100,100,100
3937.0,25.0,100,100,100
3960.0,18.0,100,100,100
3978.0,76.0,100,100,100
3996.0,17.0,100,100,100
4005.0,25.0,100,100,100
4091.0,33.0,100,100,100
4178.0,23.0,100,100,100
4230.0,21.0,100,100,100
4252.0,26.0,100,100,100
4273.0,22.0,100,100,100
4294.0,22.0,100,100,100
4315.0,22.0,100,100,100
4334.0,26.0,100,100,100
4353.0,22.0,100,100,100
4391.0,23.0,100,100,100
0.0,0.0,100,100,100
2.0,30.0,100,100,100
692.0,19.0,100,100,100
930.0,16.0,100,100,100
3819.0,12.0,100,100,100
3985.0,10.0,100,100,100
3990.0,9.0,100,100,100
4007.0,13.0,100,100,100
4140.0,15.0,100,100,100
4251.0,15.0,100,100,100
4347.0,12.0,100,100,100
4398.0,12.0,100,100,100
4423.0,13.0,100,100,100
4465.0,10.0,100,100,100
4487.0,15.0,100,100,100
4545.0,107.0,100,100,100
4581.0,105.0,100,100,100
4620.0,20.0,100,100,100
4652.0,18.0,100,100,100
4678.0,18.0,100,100,100
4747.0,24.0,100,100,100
4764.0,27.0,100,100,100
4782.0,24.0,100,100,100
4800.0,27.0,100,100,100
4899.0,26.0,100,100,100
5012.0,30.0,100,100,100
5068.0,35.0,100,100,100
5089.0,24.0,100,100,100
5110.0,27.0,100,100,100
5131.0,35.0,100,100,100
5151.0,34.0,100,100,100
5170.0,36.0,100,100,100
5189.0,35.0,100,100,100
5509.0,35.0,100,100,100
0.0,0.0,100,100,100
3.0,21.0,100,100,100
697.0,20.0,100,100,100
930.0,14.0,100,100,100
3905.0,89.0,100,100,100
4126.0,161.0,100,100,100
4156.0,52.0,100,100,100
4288.0,190.0,100,100,100
4380.0,170.0,100,100,100
4447.0,156.0,100,100,100
4491.0,168.0,100,100,100
4519.0,174.0,100,100,100
4541.0,178.0,100,100,100
4574.0,19.0,100,100,100
4591.0,174.0,100,100,100
4658.0,153.0,100,100,100
4690.0,19.0,100,100,100
4724.0,21.0,100,100,100
4769.0,21.0,100,100,100
4800.0,173.0,100,100,100
4860.0,185.0,100,100,100
4877.0,183.0,100,100,100
4899.0,191.0,100,100,100
4975.0,181.0,100,100,100
5006.0,41.0,100,100,100
5106.0,20.0,100,100,100
5159.0,183.0,100,100,100
5181.0,182.0,100,100,100
5201.0,23.0,100,100,100
5221.0,182.0,100,100,100
5240.0,186.0,100,100,100
5260.0,189.0,100,100,100
5279.0,187.0,100,100,100
5298.0,25.0,100,100,100
