Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18922.0,29.0,100.0,100.0,100
18922.0,29.0,100.0,100.0,100
20127.0,14.0,102.34,100.0,100
20127.0,14.0,102.34,100.0,100
22924.0,9.0,104.69,100.0,100
22924.0,9.0,104.69,100.0,100
25619.0,26.0,107.03,100.0,100
25619.0,26.0,107.03,100.0,100
28408.0,27.0,109.38,100.0,100
28408.0,27.0,109.38,100.0,100
31209.0,27.0,111.72,100.0,100
31209.0,27.0,111.72,100.0,100
34172.0,88.0,114.06,100.0,100
34172.0,88.0,114.06,100.0,100
37113.0,29.0,116.41,100.0,100
37113.0,29.0,116.41,100.0,100
40055.0,34.0,118.75,100.0,100
40055.0,34.0,118.75,100.0,100
43211.0,29.0,121.09,100.0,100
43211.0,29.0,121.09,100.0,100
