Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17768.0,30.0,100.0,100.0,100
17768.0,30.0,100.0,100.0,100
19021.0,14.0,102.34,100.0,100
19021.0,14.0,102.34,100.0,100
22225.0,9.0,104.69,100.0,100
22225.0,9.0,104.69,100.0,100
25264.0,27.0,107.03,100.0,100
25264.0,27.0,107.03,100.0,100
28334.0,26.0,109.38,100.0,100
28334.0,26.0,109.38,100.0,100
31493.0,90.0,111.72,100.0,100
31493.0,90.0,111.72,100.0,100
34611.0,27.0,114.06,100.0,100
34611.0,27.0,114.06,100.0,100
37653.0,27.0,116.41,100.0,100
37653.0,27.0,116.41,100.0,100
40765.0,28.0,118.75,100.0,100
40765.0,28.0,118.75,100.0,100
43906.0,30.0,121.09,100.0,100
43906.0,30.0,121.09,100.0,100
