Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19886.0,31.0,100.0,100.0,100
19886.0,31.0,100.0,100.0,100
21499.0,30.0,102.34,100.0,100
21499.0,30.0,102.34,100.0,100
24555.0,25.0,104.69,100.0,100
24555.0,25.0,104.69,100.0,100
27445.0,32.0,107.03,100.0,100
27445.0,32.0,107.03,100.0,100
30344.0,30.0,109.38,100.0,100
30344.0,30.0,109.38,100.0,100
33321.0,83.0,111.72,100.0,100
33321.0,83.0,111.72,100.0,100
36477.0,31.0,114.06,100.0,100
36477.0,31.0,114.06,100.0,100
39531.0,84.0,116.41,100.0,100
39531.0,84.0,116.41,100.0,100
42793.0,89.0,118.75,100.0,100
42793.0,89.0,118.75,100.0,100
45912.0,87.0,121.09,100.0,100
45912.0,87.0,121.09,100.0,100
