Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19178.0,32.0,100.0,100.0,100
19178.0,32.0,100.0,100.0,100
20411.0,14.0,102.34,100.0,100
20411.0,14.0,102.34,100.0,100
23402.0,8.0,104.69,100.0,100
23402.0,8.0,104.69,100.0,100
26317.0,27.0,107.03,100.0,100
26317.0,27.0,107.03,100.0,100
29168.0,91.0,109.38,100.0,100
29168.0,91.0,109.38,100.0,100
31942.0,27.0,111.72,100.0,100
31942.0,27.0,111.72,100.0,100
34890.0,27.0,114.06,100.0,100
34890.0,27.0,114.06,100.0,100
37955.0,27.0,116.41,100.0,100
37955.0,27.0,116.41,100.0,100
41034.0,90.0,118.75,100.0,100
41034.0,90.0,118.75,100.0,100
44108.0,38.0,121.09,100.0,100
44108.0,38.0,121.09,100.0,100
