Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17085.0,28.0,100.0,100.0,100
17085.0,28.0,100.0,100.0,100
18349.0,13.0,102.34,100.0,100
18349.0,13.0,102.34,100.0,100
21312.0,95.0,104.69,100.0,100
21312.0,95.0,104.69,100.0,100
24214.0,96.0,107.03,100.0,100
24214.0,96.0,107.03,100.0,100
27115.0,27.0,109.38,100.0,100
27115.0,27.0,109.38,100.0,100
29988.0,89.0,111.72,100.0,100
29988.0,89.0,111.72,100.0,100
33040.0,96.0,114.06,100.0,100
33040.0,96.0,114.06,100.0,100
35988.0,27.0,116.41,100.0,100
35988.0,27.0,116.41,100.0,100
39020.0,95.0,118.75,100.0,100
39020.0,95.0,118.75,100.0,100
42090.0,97.0,121.09,100.0,100
42090.0,97.0,121.09,100.0,100
