Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19013.0,90.0,100.0,100.0,100
19013.0,90.0,100.0,100.0,100
20337.0,14.0,102.34,100.0,100
20337.0,14.0,102.34,100.0,100
23161.0,96.0,104.69,100.0,100
23161.0,96.0,104.69,100.0,100
25960.0,28.0,107.03,100.0,100
25960.0,28.0,107.03,100.0,100
28782.0,27.0,109.38,100.0,100
28782.0,27.0,109.38,100.0,100
31561.0,25.0,111.72,25.0,100
31561.0,25.0,111.72,25.0,100
34658.0,27.0,114.06,100.0,100
34658.0,27.0,114.06,100.0,100
37631.0,25.0,116.41,100.0,100
37631.0,25.0,116.41,100.0,100
40617.0,28.0,118.75,100.0,100
40617.0,28.0,118.75,100.0,100
43650.0,29.0,121.09,100.0,100
43650.0,29.0,121.09,100.0,100
