Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18614.0,93.0,100.0,100.0,100
18614.0,93.0,100.0,100.0,100
19680.0,14.0,102.34,100.0,100
19680.0,14.0,102.34,100.0,100
22770.0,106.0,104.69,100.0,100
22770.0,106.0,104.69,100.0,100
25679.0,90.0,107.03,100.0,100
25679.0,90.0,107.03,100.0,100
28589.0,88.0,109.38,100.0,100
28589.0,88.0,109.38,100.0,100
31380.0,31.0,111.72,100.0,100
31380.0,31.0,111.72,100.0,100
34336.0,122.0,114.06,100.0,100
34336.0,122.0,114.06,100.0,100
37475.0,88.0,116.41,100.0,100
37475.0,88.0,116.41,100.0,100
40513.0,30.0,118.75,100.0,100
40513.0,30.0,118.75,100.0,100
43593.0,85.0,121.09,100.0,100
43593.0,85.0,121.09,100.0,100
