Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18248.0,29.0,100.0,100.0,100
18248.0,29.0,100.0,100.0,100
19442.0,39.0,102.34,100.0,100
19442.0,39.0,102.34,100.0,100
22489.0,11.0,104.69,100.0,100
22489.0,11.0,104.69,100.0,100
25373.0,32.0,107.03,100.0,100
25373.0,32.0,107.03,100.0,100
28351.0,99.0,109.38,100.0,100
28351.0,99.0,109.38,100.0,100
31116.0,34.0,111.72,100.0,100
31116.0,34.0,111.72,100.0,100
34264.0,88.0,114.06,100.0,100
34264.0,88.0,114.06,100.0,100
37274.0,85.0,116.41,100.0,100
37274.0,85.0,116.41,100.0,100
40401.0,30.0,118.75,100.0,100
40401.0,30.0,118.75,100.0,100
43486.0,30.0,121.09,100.0,100
43486.0,30.0,121.09,100.0,100
