Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19221.0,94.0,100.0,100.0,100
19221.0,94.0,100.0,100.0,100
20344.0,14.0,102.34,100.0,100
20344.0,14.0,102.34,100.0,100
23362.0,26.0,104.69,100.0,100
23362.0,26.0,104.69,100.0,100
26291.0,111.0,107.03,100.0,100
26291.0,111.0,107.03,100.0,100
29086.0,114.0,109.38,100.0,100
29086.0,114.0,109.38,100.0,100
31940.0,108.0,111.72,100.0,100
31940.0,108.0,111.72,100.0,100
34886.0,117.0,114.06,100.0,100
34886.0,117.0,114.06,100.0,100
37925.0,119.0,116.41,100.0,100
37925.0,119.0,116.41,100.0,100
40996.0,126.0,118.75,100.0,100
40996.0,126.0,118.75,100.0,100
44089.0,114.0,121.09,100.0,100
44089.0,114.0,121.09,100.0,100
