Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17762.0,31.0,100.0,100.0,100
17762.0,31.0,100.0,100.0,100
19169.0,13.0,102.34,100.0,100
19169.0,13.0,102.34,100.0,100
23521.0,9.0,104.69,100.0,100
23521.0,9.0,104.69,100.0,100
27988.0,27.0,107.03,100.0,100
27988.0,27.0,107.03,100.0,100
32860.0,27.0,109.38,100.0,100
32860.0,27.0,109.38,100.0,100
37937.0,29.0,111.72,100.0,100
37937.0,29.0,111.72,100.0,100
42638.0,27.0,114.06,100.0,100
42638.0,27.0,114.06,100.0,100
