Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18822.0,90.0,100.0,100.0,100
18822.0,90.0,100.0,100.0,100
20018.0,13.0,102.34,100.0,100
20018.0,13.0,102.34,100.0,100
22763.0,8.0,104.69,100.0,100
22763.0,8.0,104.69,100.0,100
25433.0,28.0,107.03,100.0,100
25433.0,28.0,107.03,100.0,100
28218.0,96.0,109.38,100.0,100
28218.0,96.0,109.38,100.0,100
30948.0,27.0,111.72,100.0,100
30948.0,27.0,111.72,100.0,100
33973.0,34.0,114.06,100.0,100
33973.0,34.0,114.06,100.0,100
38319.0,25.0,116.41,100.0,100
38319.0,25.0,116.41,100.0,100
43073.0,27.0,118.75,100.0,100
43073.0,27.0,118.75,100.0,100
