Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18930.0,29.0,100,100.0,100
18930.0,29.0,100,100.0,100
20097.0,22.0,100,100.0,100
20097.0,22.0,100,100.0,100
22185.0,20.0,100,100.0,100
22185.0,20.0,100,100.0,100
22855.0,83.0,100,100.0,100
22855.0,83.0,100,100.0,100
23556.0,20.0,100,100.0,100
23556.0,20.0,100,100.0,100
24802.0,80.0,100,100.0,100
24802.0,80.0,100,100.0,100
25400.0,36.0,100,100.0,100
25400.0,36.0,100,100.0,100
25966.0,71.0,100,100.0,100
25966.0,71.0,100,100.0,100
27191.0,79.0,100,100.0,100
27191.0,79.0,100,100.0,100
