Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18268.0,37.0,100,100.0,100
18268.0,37.0,100,100.0,100
19877.0,24.0,100,100.0,100
19877.0,24.0,100,100.0,100
21833.0,20.0,100,100.0,100
21833.0,20.0,100,100.0,100
22443.0,88.0,100,100.0,100
22443.0,88.0,100,100.0,100
23227.0,18.0,100,100.0,100
23227.0,18.0,100,100.0,100
24463.0,71.0,100,100.0,100
24463.0,71.0,100,100.0,100
25057.0,31.0,100,100.0,100
25057.0,31.0,100,100.0,100
25665.0,63.0,100,100.0,100
25665.0,63.0,100,100.0,100
26899.0,71.0,100,100.0,100
26899.0,71.0,100,100.0,100
