Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15957.0,57.0,100,100.0,100
15957.0,57.0,100,100.0,100
17188.0,19.0,100,100.0,100
17188.0,19.0,100,100.0,100
19164.0,21.0,100,100.0,100
19164.0,21.0,100,100.0,100
19791.0,88.0,100,100.0,100
19791.0,88.0,100,100.0,100
20395.0,15.0,100,100.0,100
20395.0,15.0,100,100.0,100
21613.0,64.0,100,100.0,100
21613.0,64.0,100,100.0,100
22219.0,34.0,100,100.0,100
22219.0,34.0,100,100.0,100
22819.0,63.0,100,100.0,100
22819.0,63.0,100,100.0,100
24039.0,69.0,100,100.0,100
24039.0,69.0,100,100.0,100
