Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15330.0,35.0,100,100.0,100
15330.0,35.0,100,100.0,100
16632.0,23.0,100,100.0,100
16632.0,23.0,100,100.0,100
18779.0,25.0,100,100.0,100
18779.0,25.0,100,100.0,100
19404.0,89.0,100,100.0,100
19404.0,89.0,100,100.0,100
20058.0,21.0,100,100.0,100
20058.0,21.0,100,100.0,100
21362.0,0.0,100,100.0,100
21362.0,0.0,100,100.0,100
22003.0,33.0,100,100.0,100
22003.0,33.0,100,100.0,100
22646.0,0.0,100,100.0,100
22646.0,0.0,100,100.0,100
23939.0,84.0,100,100.0,100
23939.0,84.0,100,100.0,100
