Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
15557.0,40.0,100,100.0,100
15557.0,40.0,100,100.0,100
16647.0,21.0,100,100.0,100
16647.0,21.0,100,100.0,100
18721.0,25.0,100,100.0,100
18721.0,25.0,100,100.0,100
19376.0,77.0,100,100.0,100
19376.0,77.0,100,100.0,100
20190.0,15.0,100,100.0,100
20190.0,15.0,100,100.0,100
21386.0,71.0,100,100.0,100
21386.0,71.0,100,100.0,100
21994.0,34.0,100,100.0,100
21994.0,34.0,100,100.0,100
22596.0,57.0,100,100.0,100
22596.0,57.0,100,100.0,100
23758.0,73.0,100,100.0,100
23758.0,73.0,100,100.0,100
