Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18221.0,50.0,100,100.0,100
18221.0,50.0,100,100.0,100
19355.0,23.0,100,100.0,100
19355.0,23.0,100,100.0,100
21317.0,23.0,100,100.0,100
21317.0,23.0,100,100.0,100
21952.0,84.0,100,100.0,100
21952.0,84.0,100,100.0,100
22595.0,17.0,100,100.0,100
22595.0,17.0,100,100.0,100
23836.0,76.0,100,100.0,100
23836.0,76.0,100,100.0,100
24426.0,31.0,100,100.0,100
24426.0,31.0,100,100.0,100
25026.0,68.0,100,100.0,100
25026.0,68.0,100,100.0,100
26249.0,74.0,100,100.0,100
26249.0,74.0,100,100.0,100
