Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15758.0,31.0,100,100.0,100
15758.0,31.0,100,100.0,100
16877.0,23.0,100,100.0,100
16877.0,23.0,100,100.0,100
18975.0,22.0,100,100.0,100
18975.0,22.0,100,100.0,100
19599.0,87.0,100,100.0,100
19599.0,87.0,100,100.0,100
20239.0,12.0,100,100.0,100
20239.0,12.0,100,100.0,100
21492.0,69.0,100,100.0,100
21492.0,69.0,100,100.0,100
22100.0,24.0,100,100.0,100
22100.0,24.0,100,100.0,100
22703.0,0.0,100,100.0,100
22703.0,0.0,100,100.0,100
23874.0,86.0,100,100.0,100
23874.0,86.0,100,100.0,100
