Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17556.0,31.0,100,100.0,100
17556.0,31.0,100,100.0,100
18842.0,12.0,100,100.0,100
18842.0,12.0,100,100.0,100
20800.0,14.0,100,100.0,100
20800.0,14.0,100,100.0,100
21396.0,1.0,100,100.0,100
21396.0,1.0,100,100.0,100
22015.0,11.0,100,100.0,100
22015.0,11.0,100,100.0,100
23229.0,50.0,100,100.0,100
23229.0,50.0,100,100.0,100
23835.0,23.0,100,100.0,100
23835.0,23.0,100,100.0,100
24414.0,43.0,100,100.0,100
24414.0,43.0,100,100.0,100
25599.0,52.0,100,100.0,100
25599.0,52.0,100,100.0,100
