Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16258.0,35.0,100,100.0,100
16258.0,35.0,100,100.0,100
17470.0,23.0,100,100.0,100
17470.0,23.0,100,100.0,100
19284.0,24.0,100,100.0,100
19284.0,24.0,100,100.0,100
19914.0,82.0,100,100.0,100
19914.0,82.0,100,100.0,100
20501.0,17.0,100,100.0,100
20501.0,17.0,100,100.0,100
21778.0,81.0,100,100.0,100
21778.0,81.0,100,100.0,100
22408.0,26.0,100,100.0,100
22408.0,26.0,100,100.0,100
22991.0,77.0,100,100.0,100
22991.0,77.0,100,100.0,100
24171.0,89.0,100,100.0,100
24171.0,89.0,100,100.0,100
