Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15551.0,96.0,100,100.0,100
15551.0,96.0,100,100.0,100
16756.0,33.0,100,100.0,100
16756.0,33.0,100,100.0,100
18399.0,33.0,100,100.0,100
18399.0,33.0,100,100.0,100
18939.0,145.0,100,100.0,100
18939.0,145.0,100,100.0,100
19463.0,22.0,100,100.0,100
19463.0,22.0,100,100.0,100
20637.0,96.0,100,100.0,100
20637.0,96.0,100,100.0,100
21196.0,38.0,100,100.0,100
21196.0,38.0,100,100.0,100
21753.0,89.0,100,100.0,100
21753.0,89.0,100,100.0,100
22927.0,96.0,100,100.0,100
22927.0,96.0,100,100.0,100
