Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
804.0,44.0,100,100.0,100
804.0,44.0,100,100.0,100
2107.0,35.0,100,100.0,100
2107.0,35.0,100,100.0,100
4578.0,105.0,100,100.0,100
4578.0,105.0,100,100.0,100
6367.0,49.0,100,100.0,100
6367.0,49.0,100,100.0,100
8106.0,65.0,100,100.0,100
8106.0,65.0,100,100.0,100
11564.0,37.0,100,100.0,100
11564.0,37.0,100,100.0,100
13203.0,47.0,100,100.0,100
13203.0,47.0,100,100.0,100
14845.0,72.0,100,100.0,100
14845.0,72.0,100,100.0,100
18345.0,35.0,100,100.0,100
18345.0,35.0,100,100.0,100
20066.0,51.0,100,100.0,100
20066.0,51.0,100,100.0,100
21698.0,87.0,100,100.0,100
21698.0,87.0,100,100.0,100
25106.0,35.0,100,100.0,100
25106.0,35.0,100,100.0,100
26703.0,44.0,100,100.0,100
26703.0,44.0,100,100.0,100
28278.0,58.0,100,100.0,100
28278.0,58.0,100,100.0,100
