Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
635.0,47.0,100,100.0,100
635.0,47.0,100,100.0,100
1746.0,40.0,100,100.0,100
1746.0,40.0,100,100.0,100
4171.0,149.0,100,100.0,100
4171.0,149.0,100,100.0,100
5978.0,54.0,100,100.0,100
5978.0,54.0,100,100.0,100
7700.0,75.0,100,100.0,100
7700.0,75.0,100,100.0,100
11228.0,38.0,100,100.0,100
11228.0,38.0,100,100.0,100
12867.0,50.0,100,100.0,100
12867.0,50.0,100,100.0,100
14671.0,102.0,100,100.0,100
14671.0,102.0,100,100.0,100
18100.0,40.0,100,100.0,100
18100.0,40.0,100,100.0,100
19793.0,39.0,100,100.0,100
19793.0,39.0,100,100.0,100
21475.0,95.0,100,100.0,100
21475.0,95.0,100,100.0,100
24959.0,37.0,100,100.0,100
24959.0,37.0,100,100.0,100
26516.0,60.0,100,100.0,100
26516.0,60.0,100,100.0,100
28118.0,73.0,100,100.0,100
28118.0,73.0,100,100.0,100
