Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
694.0,45.0,100,100.0,100
694.0,45.0,100,100.0,100
1788.0,37.0,100,100.0,100
1788.0,37.0,100,100.0,100
4246.0,137.0,100,100.0,100
4246.0,137.0,100,100.0,100
5984.0,58.0,100,100.0,100
5984.0,58.0,100,100.0,100
7607.0,72.0,100,100.0,100
7607.0,72.0,100,100.0,100
10899.0,47.0,100,100.0,100
10899.0,47.0,100,100.0,100
12464.0,45.0,100,100.0,100
12464.0,45.0,100,100.0,100
14234.0,102.0,100,100.0,100
14234.0,102.0,100,100.0,100
17537.0,39.0,100,100.0,100
17537.0,39.0,100,100.0,100
19206.0,44.0,100,100.0,100
19206.0,44.0,100,100.0,100
20860.0,111.0,100,100.0,100
20860.0,111.0,100,100.0,100
24129.0,42.0,100,100.0,100
24129.0,42.0,100,100.0,100
25715.0,70.0,100,100.0,100
25715.0,70.0,100,100.0,100
27241.0,75.0,100,100.0,100
27241.0,75.0,100,100.0,100
