Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1058.0,70.0,100,100.0,100
1058.0,70.0,100,100.0,100
2575.0,40.0,100,100.0,100
2575.0,40.0,100,100.0,100
5027.0,142.0,100,100.0,100
5027.0,142.0,100,100.0,100
6809.0,45.0,100,100.0,100
6809.0,45.0,100,100.0,100
9298.0,62.0,100,100.0,100
9298.0,62.0,100,100.0,100
12860.0,42.0,100,100.0,100
12860.0,42.0,100,100.0,100
14643.0,57.0,100,100.0,100
14643.0,57.0,100,100.0,100
16288.0,99.0,100,100.0,100
16288.0,99.0,100,100.0,100
19805.0,34.0,100,100.0,100
19805.0,34.0,100,100.0,100
21483.0,40.0,100,100.0,100
21483.0,40.0,100,100.0,100
23145.0,96.0,100,100.0,100
23145.0,96.0,100,100.0,100
25402.0,88.0,100,100.0,100
25402.0,88.0,100,100.0,100
26970.0,81.0,100,100.0,100
26970.0,81.0,100,100.0,100
28584.0,84.0,100,100.0,100
28584.0,84.0,100,100.0,100
