Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
824.0,0.0,100,100.0,100
824.0,0.0,100,100.0,100
2013.0,29.0,100,100.0,100
2013.0,29.0,100,100.0,100
3984.0,98.0,100,100.0,100
3984.0,98.0,100,100.0,100
5476.0,65.0,100,100.0,100
5476.0,65.0,100,100.0,100
6898.0,78.0,100,100.0,100
6898.0,78.0,100,100.0,100
9720.0,46.0,100,100.0,100
9720.0,46.0,100,100.0,100
11084.0,61.0,100,100.0,100
11084.0,61.0,100,100.0,100
12407.0,92.0,100,100.0,100
12407.0,92.0,100,100.0,100
15293.0,36.0,100,100.0,100
15293.0,36.0,100,100.0,100
16770.0,54.0,100,100.0,100
16770.0,54.0,100,100.0,100
18156.0,92.0,100,100.0,100
18156.0,92.0,100,100.0,100
21024.0,41.0,100,100.0,100
21024.0,41.0,100,100.0,100
22523.0,56.0,100,100.0,100
22523.0,56.0,100,100.0,100
23885.0,74.0,100,100.0,100
23885.0,74.0,100,100.0,100
26591.0,46.0,100,100.0,100
26591.0,46.0,100,100.0,100
