Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
669.0,43.0,100,100.0,100
669.0,43.0,100,100.0,100
1803.0,24.0,100,100.0,100
1803.0,24.0,100,100.0,100
4196.0,143.0,100,100.0,100
4196.0,143.0,100,100.0,100
5991.0,69.0,100,100.0,100
5991.0,69.0,100,100.0,100
7656.0,79.0,100,100.0,100
7656.0,79.0,100,100.0,100
10993.0,38.0,100,100.0,100
10993.0,38.0,100,100.0,100
12513.0,66.0,100,100.0,100
12513.0,66.0,100,100.0,100
14254.0,89.0,100,100.0,100
14254.0,89.0,100,100.0,100
17490.0,40.0,100,100.0,100
17490.0,40.0,100,100.0,100
19162.0,62.0,100,100.0,100
19162.0,62.0,100,100.0,100
20664.0,86.0,100,100.0,100
20664.0,86.0,100,100.0,100
24007.0,39.0,100,100.0,100
24007.0,39.0,100,100.0,100
25502.0,47.0,100,100.0,100
25502.0,47.0,100,100.0,100
26983.0,0.0,100,100.0,100
26983.0,0.0,100,100.0,100
