Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,44.0,100,100.0,100
793.0,44.0,100,100.0,100
2195.0,49.0,100,100.0,100
2195.0,49.0,100,100.0,100
4367.0,170.0,100,100.0,100
4367.0,170.0,100,100.0,100
5891.0,72.0,100,100.0,100
5891.0,72.0,100,100.0,100
7392.0,88.0,100,100.0,100
7392.0,88.0,100,100.0,100
10283.0,46.0,100,100.0,100
10283.0,46.0,100,100.0,100
11678.0,55.0,100,100.0,100
11678.0,55.0,100,100.0,100
13030.0,114.0,100,100.0,100
13030.0,114.0,100,100.0,100
15998.0,45.0,100,100.0,100
15998.0,45.0,100,100.0,100
17549.0,76.0,100,100.0,100
17549.0,76.0,100,100.0,100
18988.0,129.0,100,100.0,100
18988.0,129.0,100,100.0,100
22053.0,52.0,100,100.0,100
22053.0,52.0,100,100.0,100
23581.0,79.0,100,100.0,100
23581.0,79.0,100,100.0,100
24986.0,89.0,100,100.0,100
24986.0,89.0,100,100.0,100
27754.0,48.0,100,100.0,100
27754.0,48.0,100,100.0,100
