Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
705.0,51.0,100,100.0,100
705.0,51.0,100,100.0,100
1841.0,32.0,100,100.0,100
1841.0,32.0,100,100.0,100
3931.0,84.0,100,100.0,100
3931.0,84.0,100,100.0,100
5434.0,48.0,100,100.0,100
5434.0,48.0,100,100.0,100
6960.0,57.0,100,100.0,100
6960.0,57.0,100,100.0,100
10486.0,32.0,100,100.0,100
10486.0,32.0,100,100.0,100
13904.0,31.0,100,100.0,100
13904.0,31.0,100,100.0,100
17265.0,32.0,100,100.0,100
17265.0,32.0,100,100.0,100
20618.0,32.0,100,100.0,100
20618.0,32.0,100,100.0,100
24020.0,40.0,100,100.0,100
24020.0,40.0,100,100.0,100
