Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
807.0,42.0,100,12.5,100
807.0,42.0,100,12.5,100
1992.0,24.0,100,100.0,100
1992.0,24.0,100,100.0,100
4237.0,101.0,100,100.0,100
4237.0,101.0,100,100.0,100
5944.0,56.0,100,100.0,100
5944.0,56.0,100,100.0,100
7419.0,66.0,100,100.0,100
7419.0,66.0,100,100.0,100
10493.0,35.0,100,100.0,100
10493.0,35.0,100,100.0,100
11973.0,37.0,100,100.0,100
11973.0,37.0,100,100.0,100
13389.0,101.0,100,100.0,100
13389.0,101.0,100,100.0,100
16408.0,34.0,100,100.0,100
16408.0,34.0,100,100.0,100
17964.0,52.0,100,100.0,100
17964.0,52.0,100,100.0,100
19491.0,73.0,100,100.0,100
19491.0,73.0,100,100.0,100
22430.0,29.0,100,100.0,100
22430.0,29.0,100,100.0,100
24007.0,48.0,100,100.0,100
24007.0,48.0,100,100.0,100
25514.0,57.0,100,100.0,100
25514.0,57.0,100,100.0,100
28310.0,31.0,100,100.0,100
28310.0,31.0,100,100.0,100
