Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22387.0,40.0,100.0,100.0,100
22387.0,40.0,100.0,100.0,100
37807.0,76.0,100.78,100.0,100
37807.0,76.0,100.78,100.0,100
38055.0,32.0,101.56,100.0,100
38055.0,32.0,101.56,100.0,100
40496.0,32.0,102.34,100.0,100
40496.0,32.0,102.34,100.0,100
40680.0,26.0,103.12,100.0,100
40680.0,26.0,103.12,100.0,100
40838.0,30.0,103.91,100.0,100
40838.0,30.0,103.91,100.0,100
40939.0,36.0,104.69,100.0,100
40939.0,36.0,104.69,100.0,100
41004.0,38.0,105.47,100.0,100
41004.0,38.0,105.47,100.0,100
41075.0,30.0,106.25,100.0,100
41075.0,30.0,106.25,100.0,100
41174.0,33.0,107.03,100.0,100
41174.0,33.0,107.03,100.0,100
41220.0,38.0,107.81,100.0,100
41220.0,38.0,107.81,100.0,100
41264.0,47.0,108.59,100.0,100
41264.0,47.0,108.59,100.0,100
41380.0,30.0,109.38,100.0,100
41380.0,30.0,109.38,100.0,100
41407.0,35.0,110.16,100.0,100
41407.0,35.0,110.16,100.0,100
41459.0,53.0,110.94,100.0,100
41459.0,53.0,110.94,100.0,100
41616.0,27.0,111.72,100.0,100
41616.0,27.0,111.72,100.0,100
41742.0,28.0,112.5,100.0,100
41742.0,28.0,112.5,100.0,100
41776.0,24.0,113.28,100.0,100
41776.0,24.0,113.28,100.0,100
41808.0,23.0,114.06,100.0,100
41808.0,23.0,114.06,100.0,100
41987.0,110.0,114.84,100.0,100
41987.0,110.0,114.84,100.0,100
42040.0,33.0,115.62,100.0,100
42040.0,33.0,115.62,100.0,100
42107.0,41.0,116.41,100.0,100
42107.0,41.0,116.41,100.0,100
42107.0,41.0,116.41,100.0,100
42107.0,41.0,116.41,100.0,100
42179.0,46.0,117.19,100.0,100
42179.0,46.0,117.19,100.0,100
42179.0,46.0,117.19,100.0,100
42179.0,46.0,117.19,100.0,100
42212.0,43.0,117.97,100.0,100
42212.0,43.0,117.97,100.0,100
42212.0,43.0,117.97,100.0,100
42212.0,43.0,117.97,100.0,100
42236.0,31.0,118.75,100.0,100
42236.0,31.0,118.75,100.0,100
42236.0,31.0,118.75,100.0,100
42236.0,31.0,118.75,100.0,100
42259.0,29.0,119.53,100.0,100
42259.0,29.0,119.53,100.0,100
42259.0,29.0,119.53,100.0,100
42259.0,29.0,119.53,100.0,100
42295.0,30.0,120.31,100.0,100
42295.0,30.0,120.31,100.0,100
42355.0,33.0,121.09,100.0,100
42355.0,33.0,121.09,100.0,100
42355.0,33.0,121.09,100.0,100
42355.0,33.0,121.09,100.0,100
42421.0,35.0,121.88,100.0,100
42421.0,35.0,121.88,100.0,100
42421.0,35.0,121.88,100.0,100
42421.0,35.0,121.88,100.0,100
42453.0,30.0,122.66,100.0,100
42453.0,30.0,122.66,100.0,100
42453.0,30.0,122.66,100.0,100
42453.0,30.0,122.66,100.0,100
42490.0,26.0,123.44,100.0,100
42490.0,26.0,123.44,100.0,100
42490.0,26.0,123.44,100.0,100
42490.0,26.0,123.44,100.0,100
42520.0,25.0,124.22,100.0,100
42520.0,25.0,124.22,100.0,100
42520.0,25.0,124.22,100.0,100
42520.0,25.0,124.22,100.0,100
42552.0,28.0,125.0,100.0,100
42552.0,28.0,125.0,100.0,100
42552.0,28.0,125.0,100.0,100
42552.0,28.0,125.0,100.0,100
42632.0,35.0,125.78,100.0,100
42632.0,35.0,125.78,100.0,100
42632.0,35.0,125.78,100.0,100
42632.0,35.0,125.78,100.0,100
42781.0,36.0,126.56,100.0,100
42781.0,36.0,126.56,100.0,100
42781.0,36.0,126.56,100.0,100
42781.0,36.0,126.56,100.0,100
42802.0,39.0,127.34,100.0,100
42802.0,39.0,127.34,100.0,100
42802.0,39.0,127.34,100.0,100
42802.0,39.0,127.34,100.0,100
42873.0,31.0,128.12,100.0,100
42873.0,31.0,128.12,100.0,100
42873.0,31.0,128.12,100.0,100
42873.0,31.0,128.12,100.0,100
42939.0,47.0,128.91,100.0,100
42939.0,47.0,128.91,100.0,100
42939.0,47.0,128.91,100.0,100
42939.0,47.0,128.91,100.0,100
42961.0,36.0,129.69,100.0,100
42961.0,36.0,129.69,100.0,100
42961.0,36.0,129.69,100.0,100
42961.0,36.0,129.69,100.0,100
42993.0,30.0,130.47,100.0,100
42993.0,30.0,130.47,100.0,100
42993.0,30.0,130.47,100.0,100
42993.0,30.0,130.47,100.0,100
43128.0,36.0,131.25,100.0,100
43128.0,36.0,131.25,100.0,100
43128.0,36.0,131.25,100.0,100
43128.0,36.0,131.25,100.0,100
43236.0,54.0,132.03,100.0,100
43236.0,54.0,132.03,100.0,100
43236.0,54.0,132.03,100.0,100
43236.0,54.0,132.03,100.0,100
43418.0,39.0,132.81,100.0,100
43418.0,39.0,132.81,100.0,100
43418.0,39.0,132.81,100.0,100
43418.0,39.0,132.81,100.0,100
43535.0,41.0,133.59,100.0,100
43535.0,41.0,133.59,100.0,100
43535.0,41.0,133.59,100.0,100
43535.0,41.0,133.59,100.0,100
43591.0,46.0,134.38,100.0,100
43591.0,46.0,134.38,100.0,100
43591.0,46.0,134.38,100.0,100
43591.0,46.0,134.38,100.0,100
43676.0,33.0,135.16,100.0,100
43676.0,33.0,135.16,100.0,100
43676.0,33.0,135.16,100.0,100
43676.0,33.0,135.16,100.0,100
43693.0,41.0,135.94,100.0,100
43693.0,41.0,135.94,100.0,100
43693.0,41.0,135.94,100.0,100
43693.0,41.0,135.94,100.0,100
43709.0,46.0,136.72,100.0,100
43709.0,46.0,136.72,100.0,100
43709.0,46.0,136.72,100.0,100
43709.0,46.0,136.72,100.0,100
43731.0,40.0,137.5,100.0,100
43731.0,40.0,137.5,100.0,100
43731.0,40.0,137.5,100.0,100
43731.0,40.0,137.5,100.0,100
43779.0,40.0,138.28,100.0,100
43779.0,40.0,138.28,100.0,100
43779.0,40.0,138.28,100.0,100
43779.0,40.0,138.28,100.0,100
43800.0,43.0,139.06,100.0,100
43800.0,43.0,139.06,100.0,100
43800.0,43.0,139.06,100.0,100
43800.0,43.0,139.06,100.0,100
43828.0,30.0,139.84,100.0,100
43828.0,30.0,139.84,100.0,100
43828.0,30.0,139.84,100.0,100
43828.0,30.0,139.84,100.0,100
43870.0,122.0,140.62,100.0,100
43870.0,122.0,140.62,100.0,100
43870.0,122.0,140.62,100.0,100
43870.0,122.0,140.62,100.0,100
43887.0,50.0,141.41,100.0,100
43887.0,50.0,141.41,100.0,100
43887.0,50.0,141.41,100.0,100
43887.0,50.0,141.41,100.0,100
43942.0,37.0,142.19,100.0,100
43942.0,37.0,142.19,100.0,100
43942.0,37.0,142.19,100.0,100
43942.0,37.0,142.19,100.0,100
44001.0,30.0,142.97,100.0,100
44001.0,30.0,142.97,100.0,100
44001.0,30.0,142.97,100.0,100
44001.0,30.0,142.97,100.0,100
44055.0,43.0,143.75,100.0,100
44055.0,43.0,143.75,100.0,100
44055.0,43.0,143.75,100.0,100
44055.0,43.0,143.75,100.0,100
44079.0,108.0,144.53,100.0,100
44079.0,108.0,144.53,100.0,100
44079.0,108.0,144.53,100.0,100
44079.0,108.0,144.53,100.0,100
44098.0,33.0,145.31,100.0,100
44098.0,33.0,145.31,100.0,100
44098.0,33.0,145.31,100.0,100
44098.0,33.0,145.31,100.0,100
44119.0,38.0,146.09,100.0,100
44119.0,38.0,146.09,100.0,100
44119.0,38.0,146.09,100.0,100
44119.0,38.0,146.09,100.0,100
44191.0,39.0,146.88,100.0,100
44191.0,39.0,146.88,100.0,100
44191.0,39.0,146.88,100.0,100
44191.0,39.0,146.88,100.0,100
44209.0,52.0,147.66,12.5,100
44209.0,52.0,147.66,12.5,100
44209.0,52.0,147.66,12.5,100
44209.0,52.0,147.66,12.5,100
44268.0,125.0,148.44,100.0,100
44268.0,125.0,148.44,100.0,100
44268.0,125.0,148.44,100.0,100
44268.0,125.0,148.44,100.0,100
44297.0,33.0,149.22,100.0,100
44297.0,33.0,149.22,100.0,100
44297.0,33.0,149.22,100.0,100
44297.0,33.0,149.22,100.0,100
44334.0,46.0,150.0,100.0,100
44334.0,46.0,150.0,100.0,100
44334.0,46.0,150.0,100.0,100
44334.0,46.0,150.0,100.0,100
44352.0,48.0,150.78,100.0,100
44352.0,48.0,150.78,100.0,100
44352.0,48.0,150.78,100.0,100
44352.0,48.0,150.78,100.0,100
44372.0,35.0,151.56,100.0,100
44372.0,35.0,151.56,100.0,100
44372.0,35.0,151.56,100.0,100
44372.0,35.0,151.56,100.0,100
44419.0,44.0,152.34,100.0,100
44419.0,44.0,152.34,100.0,100
44419.0,44.0,152.34,100.0,100
44419.0,44.0,152.34,100.0,100
44502.0,43.0,153.12,100.0,100
44502.0,43.0,153.12,100.0,100
44502.0,43.0,153.12,100.0,100
44502.0,43.0,153.12,100.0,100
44522.0,39.0,153.91,100.0,100
44522.0,39.0,153.91,100.0,100
44522.0,39.0,153.91,100.0,100
44522.0,39.0,153.91,100.0,100
44565.0,45.0,154.69,100.0,100
44565.0,45.0,154.69,100.0,100
44565.0,45.0,154.69,100.0,100
44565.0,45.0,154.69,100.0,100
44585.0,44.0,155.47,100.0,100
44585.0,44.0,155.47,100.0,100
44585.0,44.0,155.47,100.0,100
44585.0,44.0,155.47,100.0,100
44606.0,38.0,156.25,100.0,100
44606.0,38.0,156.25,100.0,100
44606.0,38.0,156.25,100.0,100
44606.0,38.0,156.25,100.0,100
44651.0,41.0,157.03,100.0,100
44651.0,41.0,157.03,100.0,100
44651.0,41.0,157.03,100.0,100
44651.0,41.0,157.03,100.0,100
44669.0,62.0,157.81,100.0,100
44669.0,62.0,157.81,100.0,100
44669.0,62.0,157.81,100.0,100
44669.0,62.0,157.81,100.0,100
44711.0,50.0,158.59,100.0,100
44711.0,50.0,158.59,100.0,100
44843.0,32.0,159.38,100.0,100
44843.0,32.0,159.38,100.0,100
44843.0,32.0,159.38,100.0,100
44843.0,32.0,159.38,100.0,100
44873.0,37.0,160.16,100.0,100
44873.0,37.0,160.16,100.0,100
44873.0,37.0,160.16,100.0,100
44873.0,37.0,160.16,100.0,100
44948.0,28.0,160.94,100.0,100
44948.0,28.0,160.94,100.0,100
45119.0,27.0,161.72,100.0,100
45119.0,27.0,161.72,100.0,100
45119.0,27.0,161.72,100.0,100
45119.0,27.0,161.72,100.0,100
45224.0,33.0,162.5,100.0,100
45224.0,33.0,162.5,100.0,100
45224.0,33.0,162.5,100.0,100
45224.0,33.0,162.5,100.0,100
45307.0,26.0,163.28,100.0,100
45307.0,26.0,163.28,100.0,100
45307.0,26.0,163.28,100.0,100
45307.0,26.0,163.28,100.0,100
45369.0,23.0,164.06,100.0,100
45369.0,23.0,164.06,100.0,100
45369.0,23.0,164.06,100.0,100
45369.0,23.0,164.06,100.0,100
45424.0,20.0,164.84,100.0,100
45424.0,20.0,164.84,100.0,100
45424.0,20.0,164.84,100.0,100
45424.0,20.0,164.84,100.0,100
45483.0,0.0,165.62,100.0,100
45483.0,0.0,165.62,100.0,100
45483.0,0.0,165.62,100.0,100
45483.0,0.0,165.62,100.0,100
45532.0,15.0,166.41,100.0,100
45532.0,15.0,166.41,100.0,100
45532.0,15.0,166.41,100.0,100
45532.0,15.0,166.41,100.0,100
45581.0,14.0,167.19,100.0,100
45581.0,14.0,167.19,100.0,100
45581.0,14.0,167.19,100.0,100
45581.0,14.0,167.19,100.0,100
45638.0,16.0,167.97,100.0,100
