Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1502.0,31.0,100.0,100.0,100
1502.0,31.0,100.0,100.0,100
2209.0,40.0,100.78,100.0,100
2209.0,40.0,100.78,100.0,100
2471.0,32.0,101.56,100.0,100
2471.0,32.0,101.56,100.0,100
5411.0,26.0,102.34,100.0,100
5411.0,26.0,102.34,100.0,100
5566.0,23.0,103.12,100.0,100
5566.0,23.0,103.12,100.0,100
5699.0,35.0,103.91,100.0,100
5699.0,35.0,103.91,100.0,100
5813.0,26.0,104.69,100.0,100
5813.0,26.0,104.69,100.0,100
5878.0,30.0,105.47,100.0,100
5878.0,30.0,105.47,100.0,100
5943.0,28.0,106.25,25.0,100
5943.0,28.0,106.25,25.0,100
6020.0,26.0,107.03,100.0,100
6020.0,26.0,107.03,100.0,100
6062.0,31.0,107.81,100.0,100
6062.0,31.0,107.81,100.0,100
6100.0,26.0,108.59,25.0,100
6100.0,26.0,108.59,25.0,100
6167.0,26.0,109.38,100.0,100
6167.0,26.0,109.38,100.0,100
6230.0,24.0,110.16,100.0,100
6230.0,24.0,110.16,100.0,100
6266.0,35.0,110.94,100.0,100
6266.0,35.0,110.94,100.0,100
6362.0,27.0,111.72,100.0,100
6362.0,27.0,111.72,100.0,100
6392.0,27.0,112.5,100.0,100
6392.0,27.0,112.5,100.0,100
6557.0,22.0,113.28,100.0,100
6557.0,22.0,113.28,100.0,100
6665.0,23.0,114.06,100.0,100
6665.0,23.0,114.06,100.0,100
6705.0,25.0,114.84,100.0,100
6705.0,25.0,114.84,100.0,100
6742.0,26.0,115.62,25.0,100
6742.0,26.0,115.62,25.0,100
6782.0,28.0,116.41,100.0,100
6782.0,28.0,116.41,100.0,100
6825.0,28.0,117.19,100.0,100
6825.0,28.0,117.19,100.0,100
6859.0,31.0,117.97,100.0,100
6859.0,31.0,117.97,100.0,100
