Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1161.0,34.0,100.0,100.0,100
1161.0,34.0,100.0,100.0,100
1696.0,47.0,100.78,100.0,100
1696.0,47.0,100.78,100.0,100
1925.0,30.0,101.56,100.0,100
1925.0,30.0,101.56,100.0,100
4222.0,33.0,102.34,100.0,100
4222.0,33.0,102.34,100.0,100
4382.0,25.0,103.12,100.0,100
4382.0,25.0,103.12,100.0,100
4521.0,28.0,103.91,25.0,100
4521.0,28.0,103.91,25.0,100
4617.0,29.0,104.69,100.0,100
4617.0,29.0,104.69,100.0,100
4678.0,34.0,105.47,100.0,100
4678.0,34.0,105.47,100.0,100
4738.0,27.0,106.25,25.0,100
4738.0,27.0,106.25,25.0,100
4812.0,30.0,107.03,100.0,100
4812.0,30.0,107.03,100.0,100
4851.0,33.0,107.81,100.0,100
4851.0,33.0,107.81,100.0,100
4887.0,30.0,108.59,100.0,100
4887.0,30.0,108.59,100.0,100
4971.0,28.0,109.38,100.0,100
4971.0,28.0,109.38,100.0,100
4999.0,30.0,110.16,100.0,100
4999.0,30.0,110.16,100.0,100
5033.0,46.0,110.94,100.0,100
5033.0,46.0,110.94,100.0,100
5109.0,25.0,111.72,100.0,100
5109.0,25.0,111.72,100.0,100
5243.0,23.0,112.5,100.0,100
5243.0,23.0,112.5,100.0,100
5336.0,25.0,113.28,25.0,100
5336.0,25.0,113.28,25.0,100
5374.0,24.0,114.06,100.0,100
5374.0,24.0,114.06,100.0,100
5411.0,24.0,114.84,100.0,100
5411.0,24.0,114.84,100.0,100
5445.0,27.0,115.62,25.0,100
5445.0,27.0,115.62,25.0,100
5482.0,26.0,116.41,100.0,100
5482.0,26.0,116.41,100.0,100
5521.0,26.0,117.19,100.0,100
5521.0,26.0,117.19,100.0,100
