Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1467.0,31.0,100.0,100.0,100
1467.0,31.0,100.0,100.0,100
2147.0,42.0,100.78,100.0,100
2147.0,42.0,100.78,100.0,100
2415.0,27.0,101.56,25.0,100
2415.0,27.0,101.56,25.0,100
5283.0,26.0,102.34,100.0,100
5283.0,26.0,102.34,100.0,100
5473.0,24.0,103.12,100.0,100
5473.0,24.0,103.12,100.0,100
5604.0,27.0,103.91,25.0,100
5604.0,27.0,103.91,25.0,100
5711.0,27.0,104.69,100.0,100
5711.0,27.0,104.69,100.0,100
5783.0,27.0,105.47,100.0,100
5783.0,27.0,105.47,100.0,100
5848.0,31.0,106.25,100.0,100
5848.0,31.0,106.25,100.0,100
5925.0,28.0,107.03,100.0,100
5925.0,28.0,107.03,100.0,100
5967.0,35.0,107.81,100.0,100
5967.0,35.0,107.81,100.0,100
6004.0,23.0,108.59,100.0,100
6004.0,23.0,108.59,100.0,100
6069.0,26.0,109.38,100.0,100
6069.0,26.0,109.38,100.0,100
6134.0,24.0,110.16,100.0,100
6134.0,24.0,110.16,100.0,100
6169.0,24.0,110.94,100.0,100
6169.0,24.0,110.94,100.0,100
6262.0,23.0,111.72,100.0,100
6262.0,23.0,111.72,100.0,100
6289.0,24.0,112.5,100.0,100
6289.0,24.0,112.5,100.0,100
6430.0,21.0,113.28,100.0,100
6430.0,21.0,113.28,100.0,100
6545.0,22.0,114.06,100.0,100
6545.0,22.0,114.06,100.0,100
6589.0,30.0,114.84,100.0,100
6589.0,30.0,114.84,100.0,100
6625.0,25.0,115.62,25.0,100
6625.0,25.0,115.62,25.0,100
6667.0,23.0,116.41,100.0,100
6667.0,23.0,116.41,100.0,100
6708.0,24.0,117.19,100.0,100
6708.0,24.0,117.19,100.0,100
6745.0,28.0,117.97,25.0,100
6745.0,28.0,117.97,25.0,100
