Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,31.0,100.0,100.0,100
1500.0,31.0,100.0,100.0,100
2182.0,43.0,100.78,100.0,100
2182.0,43.0,100.78,100.0,100
2450.0,28.0,101.56,25.0,100
2450.0,28.0,101.56,25.0,100
5325.0,30.0,102.34,100.0,100
5325.0,30.0,102.34,100.0,100
5487.0,44.0,103.12,100.0,100
5487.0,44.0,103.12,100.0,100
5637.0,29.0,103.91,25.0,100
5637.0,29.0,103.91,25.0,100
5734.0,29.0,104.69,100.0,100
5734.0,29.0,104.69,100.0,100
5790.0,37.0,105.47,100.0,100
5790.0,37.0,105.47,100.0,100
5852.0,35.0,106.25,100.0,100
5852.0,35.0,106.25,100.0,100
5928.0,32.0,107.03,25.0,100
5928.0,32.0,107.03,25.0,100
5972.0,40.0,107.81,100.0,100
5972.0,40.0,107.81,100.0,100
6008.0,32.0,108.59,100.0,100
6008.0,32.0,108.59,100.0,100
6066.0,29.0,109.38,100.0,100
6066.0,29.0,109.38,100.0,100
6132.0,26.0,110.16,100.0,100
6132.0,26.0,110.16,100.0,100
6163.0,29.0,110.94,25.0,100
6163.0,29.0,110.94,25.0,100
6246.0,26.0,111.72,100.0,100
6246.0,26.0,111.72,100.0,100
6270.0,25.0,112.5,100.0,100
6270.0,25.0,112.5,100.0,100
6415.0,23.0,113.28,100.0,100
6415.0,23.0,113.28,100.0,100
6534.0,23.0,114.06,100.0,100
6534.0,23.0,114.06,100.0,100
6651.0,25.0,114.84,100.0,100
6651.0,25.0,114.84,100.0,100
6764.0,27.0,115.62,25.0,100
6764.0,27.0,115.62,25.0,100
6886.0,26.0,116.41,100.0,100
6886.0,26.0,116.41,100.0,100
6947.0,27.0,117.19,100.0,100
6947.0,27.0,117.19,100.0,100
6978.0,33.0,117.97,100.0,100
6978.0,33.0,117.97,100.0,100
