Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1510.0,31.0,100.0,100.0,100
1510.0,31.0,100.0,100.0,100
2213.0,43.0,100.78,100.0,100
2213.0,43.0,100.78,100.0,100
2469.0,27.0,101.56,25.0,100
2469.0,27.0,101.56,25.0,100
5427.0,26.0,102.34,100.0,100
5427.0,26.0,102.34,100.0,100
5576.0,24.0,103.12,100.0,100
5576.0,24.0,103.12,100.0,100
5715.0,29.0,103.91,25.0,100
5715.0,29.0,103.91,25.0,100
5822.0,26.0,104.69,100.0,100
5822.0,26.0,104.69,100.0,100
5891.0,32.0,105.47,100.0,100
5891.0,32.0,105.47,100.0,100
5959.0,26.0,106.25,25.0,100
5959.0,26.0,106.25,25.0,100
6044.0,28.0,107.03,100.0,100
6044.0,28.0,107.03,100.0,100
6087.0,30.0,107.81,100.0,100
6087.0,30.0,107.81,100.0,100
6124.0,27.0,108.59,25.0,100
6124.0,27.0,108.59,25.0,100
6213.0,26.0,109.38,100.0,100
6213.0,26.0,109.38,100.0,100
6248.0,37.0,110.16,100.0,100
6248.0,37.0,110.16,100.0,100
6281.0,41.0,110.94,100.0,100
6281.0,41.0,110.94,100.0,100
6369.0,29.0,111.72,100.0,100
6369.0,29.0,111.72,100.0,100
6518.0,22.0,112.5,100.0,100
6518.0,22.0,112.5,100.0,100
6583.0,23.0,113.28,100.0,100
6583.0,23.0,113.28,100.0,100
6625.0,21.0,114.06,100.0,100
6625.0,21.0,114.06,100.0,100
6666.0,25.0,114.84,100.0,100
6666.0,25.0,114.84,100.0,100
6707.0,31.0,115.62,100.0,100
6707.0,31.0,115.62,100.0,100
6749.0,24.0,116.41,100.0,100
6749.0,24.0,116.41,100.0,100
6794.0,29.0,117.19,100.0,100
6794.0,29.0,117.19,100.0,100
