Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1481.0,30.0,100.0,100.0,100
1481.0,30.0,100.0,100.0,100
2175.0,42.0,100.78,100.0,100
2175.0,42.0,100.78,100.0,100
2439.0,27.0,101.56,25.0,100
2439.0,27.0,101.56,25.0,100
5412.0,26.0,102.34,100.0,100
5412.0,26.0,102.34,100.0,100
5580.0,24.0,103.12,100.0,100
5580.0,24.0,103.12,100.0,100
5725.0,37.0,103.91,100.0,100
5725.0,37.0,103.91,100.0,100
5842.0,27.0,104.69,100.0,100
5842.0,27.0,104.69,100.0,100
5936.0,27.0,105.47,100.0,100
5936.0,27.0,105.47,100.0,100
6018.0,28.0,106.25,25.0,100
6018.0,28.0,106.25,25.0,100
6114.0,42.0,107.03,100.0,100
6114.0,42.0,107.03,100.0,100
6164.0,47.0,107.81,100.0,100
6164.0,47.0,107.81,100.0,100
6208.0,45.0,108.59,100.0,100
6208.0,45.0,108.59,100.0,100
6273.0,33.0,109.38,100.0,100
6273.0,33.0,109.38,100.0,100
6354.0,34.0,110.16,100.0,100
6354.0,34.0,110.16,100.0,100
6390.0,28.0,110.94,25.0,100
6390.0,28.0,110.94,25.0,100
6487.0,26.0,111.72,100.0,100
6487.0,26.0,111.72,100.0,100
6516.0,29.0,112.5,100.0,100
6516.0,29.0,112.5,100.0,100
6637.0,23.0,113.28,100.0,100
6637.0,23.0,113.28,100.0,100
6736.0,25.0,114.06,100.0,100
6736.0,25.0,114.06,100.0,100
6773.0,25.0,114.84,100.0,100
6773.0,25.0,114.84,100.0,100
6807.0,28.0,115.62,25.0,100
6807.0,28.0,115.62,25.0,100
6845.0,25.0,116.41,100.0,100
6845.0,25.0,116.41,100.0,100
6886.0,23.0,117.19,100.0,100
6886.0,23.0,117.19,100.0,100
6918.0,37.0,117.97,100.0,100
6918.0,37.0,117.97,100.0,100
