Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1525.0,29.0,100.0,100.0,100
1525.0,29.0,100.0,100.0,100
2237.0,41.0,100.78,100.0,100
2237.0,41.0,100.78,100.0,100
2488.0,28.0,101.56,25.0,100
2488.0,28.0,101.56,25.0,100
5445.0,25.0,102.34,100.0,100
5445.0,25.0,102.34,100.0,100
5601.0,23.0,103.12,100.0,100
5601.0,23.0,103.12,100.0,100
5743.0,27.0,103.91,25.0,100
5743.0,27.0,103.91,25.0,100
5842.0,30.0,104.69,100.0,100
5842.0,30.0,104.69,100.0,100
5912.0,25.0,105.47,100.0,100
5912.0,25.0,105.47,100.0,100
5979.0,25.0,106.25,25.0,100
5979.0,25.0,106.25,25.0,100
6065.0,27.0,107.03,100.0,100
6065.0,27.0,107.03,100.0,100
6108.0,30.0,107.81,100.0,100
6108.0,30.0,107.81,100.0,100
6148.0,26.0,108.59,25.0,100
6148.0,26.0,108.59,25.0,100
6236.0,26.0,109.38,100.0,100
6236.0,26.0,109.38,100.0,100
6274.0,26.0,110.16,100.0,100
6274.0,26.0,110.16,100.0,100
6309.0,42.0,110.94,100.0,100
6309.0,42.0,110.94,100.0,100
6401.0,24.0,111.72,100.0,100
6401.0,24.0,111.72,100.0,100
6533.0,24.0,112.5,100.0,100
6533.0,24.0,112.5,100.0,100
6602.0,23.0,113.28,100.0,100
6602.0,23.0,113.28,100.0,100
6646.0,26.0,114.06,100.0,100
6646.0,26.0,114.06,100.0,100
6686.0,21.0,114.84,100.0,100
6686.0,21.0,114.84,100.0,100
6724.0,26.0,115.62,25.0,100
6724.0,26.0,115.62,25.0,100
6763.0,21.0,116.41,100.0,100
6763.0,21.0,116.41,100.0,100
6806.0,25.0,117.19,100.0,100
6806.0,25.0,117.19,100.0,100
