Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1467.0,29.0,100.0,100.0,100
1467.0,29.0,100.0,100.0,100
2202.0,43.0,100.78,100.0,100
2202.0,43.0,100.78,100.0,100
2457.0,27.0,101.56,25.0,100
2457.0,27.0,101.56,25.0,100
5421.0,26.0,102.34,100.0,100
5421.0,26.0,102.34,100.0,100
5579.0,23.0,103.12,100.0,100
5579.0,23.0,103.12,100.0,100
5710.0,26.0,103.91,25.0,100
5710.0,26.0,103.91,25.0,100
5821.0,27.0,104.69,100.0,100
5821.0,27.0,104.69,100.0,100
5892.0,27.0,105.47,100.0,100
5892.0,27.0,105.47,100.0,100
5960.0,30.0,106.25,100.0,100
5960.0,30.0,106.25,100.0,100
6044.0,27.0,107.03,100.0,100
6044.0,27.0,107.03,100.0,100
6094.0,30.0,107.81,100.0,100
6094.0,30.0,107.81,100.0,100
6130.0,26.0,108.59,25.0,100
6130.0,26.0,108.59,25.0,100
6201.0,27.0,109.38,100.0,100
6201.0,27.0,109.38,100.0,100
6260.0,24.0,110.16,100.0,100
6260.0,24.0,110.16,100.0,100
6294.0,23.0,110.94,100.0,100
6294.0,23.0,110.94,100.0,100
6381.0,25.0,111.72,100.0,100
6381.0,25.0,111.72,100.0,100
6404.0,26.0,112.5,100.0,100
6404.0,26.0,112.5,100.0,100
6518.0,23.0,113.28,100.0,100
6518.0,23.0,113.28,100.0,100
6557.0,24.0,114.06,100.0,100
6557.0,24.0,114.06,100.0,100
6596.0,24.0,114.84,100.0,100
6596.0,24.0,114.84,100.0,100
6632.0,27.0,115.62,25.0,100
6632.0,27.0,115.62,25.0,100
6674.0,26.0,116.41,100.0,100
6674.0,26.0,116.41,100.0,100
6717.0,23.0,117.19,100.0,100
6717.0,23.0,117.19,100.0,100
6750.0,33.0,117.97,100.0,100
6750.0,33.0,117.97,100.0,100
