Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1497.0,31.0,100.0,100.0,100
1497.0,31.0,100.0,100.0,100
2219.0,46.0,100.78,100.0,100
2219.0,46.0,100.78,100.0,100
2479.0,30.0,101.56,100.0,100
2479.0,30.0,101.56,100.0,100
5371.0,26.0,102.34,100.0,100
5371.0,26.0,102.34,100.0,100
5517.0,26.0,103.12,100.0,100
5517.0,26.0,103.12,100.0,100
5648.0,30.0,103.91,100.0,100
5648.0,30.0,103.91,100.0,100
5756.0,30.0,104.69,100.0,100
5756.0,30.0,104.69,100.0,100
5823.0,29.0,105.47,100.0,100
5823.0,29.0,105.47,100.0,100
5884.0,32.0,106.25,100.0,100
5884.0,32.0,106.25,100.0,100
5962.0,30.0,107.03,100.0,100
5962.0,30.0,107.03,100.0,100
6004.0,36.0,107.81,100.0,100
6004.0,36.0,107.81,100.0,100
6042.0,28.0,108.59,25.0,100
6042.0,28.0,108.59,25.0,100
6103.0,29.0,109.38,100.0,100
6103.0,29.0,109.38,100.0,100
6169.0,25.0,110.16,100.0,100
6169.0,25.0,110.16,100.0,100
6200.0,27.0,110.94,25.0,100
6200.0,27.0,110.94,25.0,100
6291.0,24.0,111.72,100.0,100
6291.0,24.0,111.72,100.0,100
6315.0,25.0,112.5,100.0,100
6315.0,25.0,112.5,100.0,100
6437.0,24.0,113.28,100.0,100
6437.0,24.0,113.28,100.0,100
6555.0,26.0,114.06,100.0,100
6555.0,26.0,114.06,100.0,100
6654.0,25.0,114.84,100.0,100
6654.0,25.0,114.84,100.0,100
6690.0,29.0,115.62,25.0,100
6690.0,29.0,115.62,25.0,100
6730.0,26.0,116.41,100.0,100
6730.0,26.0,116.41,100.0,100
6771.0,26.0,117.19,100.0,100
6771.0,26.0,117.19,100.0,100
6806.0,34.0,117.97,100.0,100
6806.0,34.0,117.97,100.0,100
