Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1480.0,31.0,100.0,100.0,100
1480.0,31.0,100.0,100.0,100
2149.0,42.0,100.78,100.0,100
2149.0,42.0,100.78,100.0,100
2408.0,29.0,101.56,25.0,100
2408.0,29.0,101.56,25.0,100
5243.0,27.0,102.34,100.0,100
5243.0,27.0,102.34,100.0,100
5403.0,24.0,103.12,100.0,100
5403.0,24.0,103.12,100.0,100
5527.0,28.0,103.91,25.0,100
5527.0,28.0,103.91,25.0,100
5627.0,29.0,104.69,100.0,100
5627.0,29.0,104.69,100.0,100
5687.0,28.0,105.47,100.0,100
5687.0,28.0,105.47,100.0,100
5748.0,32.0,106.25,100.0,100
5748.0,32.0,106.25,100.0,100
5831.0,31.0,107.03,100.0,100
5831.0,31.0,107.03,100.0,100
5885.0,35.0,107.81,100.0,100
5885.0,35.0,107.81,100.0,100
5929.0,31.0,108.59,100.0,100
5929.0,31.0,108.59,100.0,100
5987.0,29.0,109.38,100.0,100
5987.0,29.0,109.38,100.0,100
6057.0,24.0,110.16,100.0,100
6057.0,24.0,110.16,100.0,100
6087.0,26.0,110.94,25.0,100
6087.0,26.0,110.94,25.0,100
6177.0,24.0,111.72,100.0,100
6177.0,24.0,111.72,100.0,100
6203.0,25.0,112.5,100.0,100
6203.0,25.0,112.5,100.0,100
6338.0,22.0,113.28,100.0,100
6338.0,22.0,113.28,100.0,100
6454.0,23.0,114.06,100.0,100
6454.0,23.0,114.06,100.0,100
6569.0,30.0,114.84,100.0,100
6569.0,30.0,114.84,100.0,100
6684.0,27.0,115.62,25.0,100
6684.0,27.0,115.62,25.0,100
6777.0,24.0,116.41,100.0,100
6777.0,24.0,116.41,100.0,100
6819.0,24.0,117.19,100.0,100
6819.0,24.0,117.19,100.0,100
6853.0,32.0,117.97,100.0,100
6853.0,32.0,117.97,100.0,100
