Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1492.0,32.0,100.0,100.0,100
1492.0,32.0,100.0,100.0,100
2190.0,41.0,100.78,100.0,100
2190.0,41.0,100.78,100.0,100
2449.0,28.0,101.56,25.0,100
2449.0,28.0,101.56,25.0,100
5386.0,27.0,102.34,100.0,100
5386.0,27.0,102.34,100.0,100
5540.0,26.0,103.12,100.0,100
5540.0,26.0,103.12,100.0,100
5666.0,28.0,103.91,25.0,100
5666.0,28.0,103.91,25.0,100
5767.0,28.0,104.69,100.0,100
5767.0,28.0,104.69,100.0,100
5829.0,39.0,105.47,100.0,100
5829.0,39.0,105.47,100.0,100
5893.0,30.0,106.25,100.0,100
5893.0,30.0,106.25,100.0,100
5967.0,30.0,107.03,100.0,100
5967.0,30.0,107.03,100.0,100
6015.0,33.0,107.81,100.0,100
6015.0,33.0,107.81,100.0,100
6054.0,29.0,108.59,25.0,100
6054.0,29.0,108.59,25.0,100
6119.0,30.0,109.38,100.0,100
6119.0,30.0,109.38,100.0,100
6191.0,26.0,110.16,100.0,100
6191.0,26.0,110.16,100.0,100
6223.0,27.0,110.94,25.0,100
6223.0,27.0,110.94,25.0,100
6314.0,24.0,111.72,100.0,100
6314.0,24.0,111.72,100.0,100
6342.0,25.0,112.5,100.0,100
6342.0,25.0,112.5,100.0,100
6478.0,23.0,113.28,100.0,100
6478.0,23.0,113.28,100.0,100
6522.0,24.0,114.06,100.0,100
6522.0,24.0,114.06,100.0,100
6558.0,22.0,114.84,100.0,100
6558.0,22.0,114.84,100.0,100
6591.0,26.0,115.62,25.0,100
6591.0,26.0,115.62,25.0,100
6628.0,22.0,116.41,100.0,100
6628.0,22.0,116.41,100.0,100
6666.0,22.0,117.19,100.0,100
6666.0,22.0,117.19,100.0,100
6696.0,30.0,117.97,100.0,100
6696.0,30.0,117.97,100.0,100
