Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1593.0,35.0,100.0,100.0,100
1593.0,35.0,100.0,100.0,100
2287.0,47.0,100.78,100.0,100
2287.0,47.0,100.78,100.0,100
2547.0,32.0,101.56,100.0,100
2547.0,32.0,101.56,100.0,100
5469.0,25.0,102.34,100.0,100
5469.0,25.0,102.34,100.0,100
5611.0,25.0,103.12,100.0,100
5611.0,25.0,103.12,100.0,100
5763.0,27.0,103.91,25.0,100
5763.0,27.0,103.91,25.0,100
5871.0,39.0,104.69,100.0,100
5871.0,39.0,104.69,100.0,100
5937.0,31.0,105.47,100.0,100
5937.0,31.0,105.47,100.0,100
6004.0,39.0,106.25,100.0,100
6004.0,39.0,106.25,100.0,100
6085.0,34.0,107.03,100.0,100
6085.0,34.0,107.03,100.0,100
6130.0,43.0,107.81,100.0,100
6130.0,43.0,107.81,100.0,100
6171.0,35.0,108.59,100.0,100
6171.0,35.0,108.59,100.0,100
6259.0,26.0,109.38,100.0,100
6259.0,26.0,109.38,100.0,100
6297.0,40.0,110.16,100.0,100
6297.0,40.0,110.16,100.0,100
6331.0,38.0,110.94,100.0,100
6331.0,38.0,110.94,100.0,100
6420.0,22.0,111.72,100.0,100
6420.0,22.0,111.72,100.0,100
6559.0,22.0,112.5,100.0,100
6559.0,22.0,112.5,100.0,100
6678.0,26.0,113.28,25.0,100
6678.0,26.0,113.28,25.0,100
6784.0,21.0,114.06,100.0,100
6784.0,21.0,114.06,100.0,100
6823.0,22.0,114.84,100.0,100
6823.0,22.0,114.84,100.0,100
6858.0,24.0,115.62,100.0,100
6858.0,24.0,115.62,100.0,100
6898.0,22.0,116.41,100.0,100
6898.0,22.0,116.41,100.0,100
6941.0,27.0,117.19,100.0,100
6941.0,27.0,117.19,100.0,100
