Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1513.0,31.0,100.0,100.0,100
1513.0,31.0,100.0,100.0,100
2271.0,44.0,100.78,100.0,100
2271.0,44.0,100.78,100.0,100
2519.0,28.0,101.56,25.0,100
2519.0,28.0,101.56,25.0,100
5323.0,26.0,102.34,100.0,100
5323.0,26.0,102.34,100.0,100
5466.0,25.0,103.12,100.0,100
5466.0,25.0,103.12,100.0,100
5612.0,37.0,103.91,100.0,100
5612.0,37.0,103.91,100.0,100
5711.0,27.0,104.69,100.0,100
5711.0,27.0,104.69,100.0,100
5771.0,31.0,105.47,100.0,100
5771.0,31.0,105.47,100.0,100
5836.0,26.0,106.25,25.0,100
5836.0,26.0,106.25,25.0,100
5917.0,28.0,107.03,100.0,100
5917.0,28.0,107.03,100.0,100
5962.0,44.0,107.81,100.0,100
5962.0,44.0,107.81,100.0,100
6004.0,25.0,108.59,25.0,100
6004.0,25.0,108.59,25.0,100
6097.0,26.0,109.38,100.0,100
6097.0,26.0,109.38,100.0,100
6131.0,39.0,110.16,100.0,100
6131.0,39.0,110.16,100.0,100
6168.0,51.0,110.94,100.0,100
6168.0,51.0,110.94,100.0,100
6255.0,23.0,111.72,100.0,100
6255.0,23.0,111.72,100.0,100
6379.0,24.0,112.5,100.0,100
6379.0,24.0,112.5,100.0,100
6500.0,24.0,113.28,100.0,100
6500.0,24.0,113.28,100.0,100
6617.0,23.0,114.06,100.0,100
6617.0,23.0,114.06,100.0,100
6730.0,24.0,114.84,100.0,100
6730.0,24.0,114.84,100.0,100
6845.0,27.0,115.62,25.0,100
6845.0,27.0,115.62,25.0,100
6966.0,25.0,116.41,100.0,100
6966.0,25.0,116.41,100.0,100
7088.0,24.0,117.19,100.0,100
7088.0,24.0,117.19,100.0,100
