Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,29.0,100.0,100.0,100
1500.0,29.0,100.0,100.0,100
2211.0,42.0,100.78,100.0,100
2211.0,42.0,100.78,100.0,100
2462.0,28.0,101.56,25.0,100
2462.0,28.0,101.56,25.0,100
5454.0,26.0,102.34,100.0,100
5454.0,26.0,102.34,100.0,100
5600.0,25.0,103.12,100.0,100
5600.0,25.0,103.12,100.0,100
5745.0,27.0,103.91,25.0,100
5745.0,27.0,103.91,25.0,100
5848.0,27.0,104.69,100.0,100
5848.0,27.0,104.69,100.0,100
5912.0,32.0,105.47,100.0,100
5912.0,32.0,105.47,100.0,100
5978.0,25.0,106.25,25.0,100
5978.0,25.0,106.25,25.0,100
6057.0,26.0,107.03,100.0,100
6057.0,26.0,107.03,100.0,100
6102.0,29.0,107.81,100.0,100
6102.0,29.0,107.81,100.0,100
6143.0,25.0,108.59,25.0,100
6143.0,25.0,108.59,25.0,100
6230.0,26.0,109.38,100.0,100
6230.0,26.0,109.38,100.0,100
6264.0,31.0,110.16,100.0,100
6264.0,31.0,110.16,100.0,100
6300.0,39.0,110.94,100.0,100
6300.0,39.0,110.94,100.0,100
6389.0,23.0,111.72,100.0,100
6389.0,23.0,111.72,100.0,100
6519.0,23.0,112.5,100.0,100
6519.0,23.0,112.5,100.0,100
6632.0,22.0,113.28,100.0,100
6632.0,22.0,113.28,100.0,100
6671.0,24.0,114.06,100.0,100
6671.0,24.0,114.06,100.0,100
6711.0,25.0,114.84,100.0,100
6711.0,25.0,114.84,100.0,100
6746.0,26.0,115.62,25.0,100
6746.0,26.0,115.62,25.0,100
6785.0,22.0,116.41,100.0,100
6785.0,22.0,116.41,100.0,100
6829.0,29.0,117.19,100.0,100
6829.0,29.0,117.19,100.0,100
