Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11811.0,28.0,100.0,100.0,100
11811.0,28.0,100.0,100.0,100
12088.0,41.0,102.34,100.0,100
12088.0,41.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12872.0,28.0,100.0,100.0,100
12872.0,28.0,100.0,100.0,100
13148.0,46.0,102.34,100.0,100
13148.0,46.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13053.0,34.0,100.0,100.0,100
13053.0,34.0,100.0,100.0,100
13314.0,46.0,102.34,100.0,100
13314.0,46.0,102.34,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
10738.0,29.0,100.0,100.0,100
10738.0,29.0,100.0,100.0,100
11052.0,41.0,102.34,100.0,100
11052.0,41.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
13873.0,93.0,100.0,100.0,100
13873.0,93.0,100.0,100.0,100
14178.0,47.0,102.34,100.0,100
14178.0,47.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
10899.0,30.0,100.0,100.0,100
10899.0,30.0,100.0,100.0,100
11197.0,43.0,102.34,100.0,100
11197.0,43.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11074.0,93.0,100.0,100.0,100
11074.0,93.0,100.0,100.0,100
11479.0,42.0,102.34,100.0,100
11479.0,42.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12731.0,30.0,100.0,100.0,100
12731.0,30.0,100.0,100.0,100
13043.0,108.0,102.34,100.0,100
13043.0,108.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
10974.0,29.0,100.0,100.0,100
10974.0,29.0,100.0,100.0,100
11275.0,44.0,102.34,100.0,100
11275.0,44.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12977.0,90.0,100.0,100.0,100
12977.0,90.0,100.0,100.0,100
13285.0,77.0,102.34,100.0,100
13285.0,77.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11429.0,34.0,100.0,100.0,100
11429.0,34.0,100.0,100.0,100
11799.0,57.0,102.34,100.0,100
11799.0,57.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
14573.0,94.0,100.0,100.0,100
14573.0,94.0,100.0,100.0,100
14909.0,86.0,102.34,100.0,100
14909.0,86.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
12131.0,113.0,100.0,100.0,100
12131.0,113.0,100.0,100.0,100
12494.0,79.0,102.34,100.0,100
12494.0,79.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11871.0,31.0,100.0,100.0,100
11871.0,31.0,100.0,100.0,100
12158.0,41.0,102.34,100.0,100
12158.0,41.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
10073.0,29.0,100.0,100.0,100
10073.0,29.0,100.0,100.0,100
10420.0,32.0,102.34,100.0,100
10420.0,32.0,102.34,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
11489.0,34.0,100.0,100.0,100
11489.0,34.0,100.0,100.0,100
11838.0,88.0,102.34,100.0,100
11838.0,88.0,102.34,100.0,100
