Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
3.0,37.0,100,100,100
613.0,11.0,100,25.0,100
816.0,13.0,100,37.5,100
3311.0,14.0,100,50.0,100
3463.0,14.0,100,62.5,100
3471.0,15.0,100,50.0,100
3486.0,13.0,100,37.5,100
3610.0,13.0,100,37.5,100
3701.0,12.0,100,37.5,100
3760.0,10.0,100,37.5,100
3806.0,9.0,100,37.5,100
3827.0,11.0,100,37.5,100
3867.0,10.0,100,37.5,100
3886.0,12.0,100,37.5,100
3938.0,10.0,100,37.5,100
3969.0,12.0,100,37.5,100
3993.0,11.0,100,37.5,100
4027.0,10.0,100,37.5,100
4050.0,10.0,100,25.0,100
4110.0,10.0,100,25.0,100
4125.0,8.0,100,25.0,100
4143.0,7.0,100,25.0,100
4161.0,9.0,100,25.0,100
4243.0,24.0,100,25.0,100
4349.0,10.0,100,25.0,100
4442.0,49.0,100,37.5,100
4531.0,47.0,100,37.5,100
4591.0,10.0,100,25.0,100
4611.0,12.0,100,25.0,100
4631.0,12.0,100,25.0,100
4651.0,12.0,100,25.0,100
4672.0,6.0,100,25.0,100
4827.0,11.0,100,25.0,100
