Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
4.0,27.0,100,100,100
781.0,10.0,100,25.0,100
1006.0,8.0,100,25.0,100
3873.0,9.0,100,25.0,100
4020.0,5.0,100,25.0,100
4048.0,29.0,100,37.5,100
4160.0,6.0,100,25.0,100
4246.0,8.0,100,25.0,100
4313.0,7.0,100,25.0,100
4353.0,8.0,100,25.0,100
4380.0,7.0,100,25.0,100
4400.0,6.0,100,25.0,100
4442.0,6.0,100,25.0,100
4459.0,10.0,100,25.0,100
4516.0,8.0,100,25.0,100
4550.0,6.0,100,25.0,100
4568.0,7.0,100,25.0,100
4595.0,6.0,100,25.0,100
4623.0,7.0,100,25.0,100
4689.0,6.0,100,25.0,100
4707.0,7.0,100,25.0,100
4729.0,7.0,100,25.0,100
4807.0,8.0,100,25.0,100
4846.0,24.0,100,25.0,100
4952.0,10.0,100,25.0,100
4994.0,10.0,100,25.0,100
5016.0,11.0,100,25.0,100
5037.0,9.0,100,25.0,100
5057.0,8.0,100,25.0,100
5076.0,9.0,100,25.0,100
5095.0,10.0,100,25.0,100
5115.0,10.0,100,25.0,100
5134.0,10.0,100,25.0,100
