Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
4.0,24.0,100,100,100
719.0,14.0,100,25.0,100
941.0,9.0,100,25.0,100
3945.0,8.0,100,25.0,100
4096.0,6.0,100,25.0,100
4153.0,6.0,100,25.0,100
4169.0,19.0,100,37.5,100
4305.0,10.0,100,25.0,100
4401.0,8.0,100,25.0,100
4466.0,0.0,100,25.0,100
4520.0,0.0,100,25.0,100
4573.0,9.0,100,25.0,100
4612.0,29.0,100,25.0,100
4677.0,0.0,100,25.0,100
4708.0,8.0,100,25.0,100
4740.0,7.0,100,25.0,100
4762.0,8.0,100,25.0,100
4783.0,11.0,100,25.0,100
4845.0,9.0,100,25.0,100
4864.0,0.0,100,25.0,100
4885.0,0.0,100,25.0,100
4898.0,9.0,100,25.0,100
4988.0,24.0,100,25.0,100
5093.0,0.0,100,25.0,100
5141.0,0.0,100,25.0,100
5162.0,0.0,100,25.0,100
5184.0,10.0,100,25.0,100
5205.0,0.0,100,25.0,100
5226.0,0.0,100,25.0,100
5248.0,0.0,100,25.0,100
5269.0,10.0,100,25.0,100
5935.0,10.0,100,25.0,100
