Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
3.0,31.0,100,100,100
712.0,12.0,100,25.0,100
937.0,15.0,100,37.5,100
3787.0,12.0,100,37.5,100
3942.0,9.0,100,37.5,100
3977.0,26.0,100,25.0,100
4100.0,11.0,100,25.0,100
4181.0,10.0,100,25.0,100
4239.0,8.0,100,25.0,100
4278.0,8.0,100,25.0,100
4305.0,8.0,100,25.0,100
4325.0,9.0,100,25.0,100
4364.0,8.0,100,25.0,100
4386.0,10.0,100,25.0,100
4436.0,9.0,100,25.0,100
4464.0,7.0,100,25.0,100
4486.0,8.0,100,25.0,100
4523.0,8.0,100,25.0,100
4536.0,11.0,100,25.0,100
4596.0,8.0,100,25.0,100
4609.0,8.0,100,25.0,100
4628.0,8.0,100,25.0,100
4643.0,13.0,100,25.0,100
4712.0,9.0,100,25.0,100
4738.0,24.0,100,25.0,100
4841.0,11.0,100,25.0,100
4923.0,11.0,100,25.0,100
4954.0,11.0,100,25.0,100
4974.0,11.0,100,25.0,100
4995.0,10.0,100,25.0,100
5015.0,11.0,100,25.0,100
5036.0,12.0,100,25.0,100
5056.0,12.0,100,25.0,100
5077.0,12.0,100,25.0,100
