Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
4.0,26.0,100,100,100
723.0,12.0,100,25.0,100
962.0,9.0,100,25.0,100
3960.0,7.0,100,25.0,100
4139.0,5.0,100,25.0,100
4166.0,26.0,100,25.0,100
4302.0,0.0,100,25.0,100
4397.0,8.0,100,25.0,100
4457.0,0.0,100,25.0,100
4499.0,0.0,100,25.0,100
4533.0,0.0,100,25.0,100
4542.0,0.0,100,25.0,100
4564.0,11.0,100,25.0,100
4625.0,0.0,100,25.0,100
4679.0,0.0,100,25.0,100
4710.0,0.0,100,25.0,100
4738.0,0.0,100,25.0,100
4768.0,0.0,100,25.0,100
4792.0,10.0,100,25.0,100
4855.0,0.0,100,25.0,100
4872.0,0.0,100,25.0,100
4892.0,0.0,100,25.0,100
4907.0,0.0,100,25.0,100
5017.0,26.0,100,25.0,100
5123.0,0.0,100,25.0,100
5218.0,9.0,100,25.0,100
5266.0,0.0,100,25.0,100
5287.0,0.0,100,25.0,100
5309.0,0.0,100,25.0,100
5330.0,0.0,100,25.0,100
5351.0,0.0,100,25.0,100
5373.0,9.0,100,25.0,100
6025.0,8.0,100,25.0,100
