Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1164.0,30.0,100.0,100.0,100
1164.0,30.0,100.0,100.0,100
1725.0,44.0,102.34,100.0,100
1725.0,44.0,102.34,100.0,100
3553.0,28.0,104.69,100.0,100
3553.0,28.0,104.69,100.0,100
4330.0,26.0,107.03,100.0,100
4330.0,26.0,107.03,100.0,100
4482.0,26.0,109.38,100.0,100
4482.0,26.0,109.38,100.0,100
4614.0,29.0,111.72,100.0,100
4614.0,29.0,111.72,100.0,100
4700.0,31.0,114.06,100.0,100
4700.0,31.0,114.06,100.0,100
4774.0,29.0,116.41,100.0,100
4774.0,29.0,116.41,100.0,100
4860.0,28.0,118.75,100.0,100
4860.0,28.0,118.75,100.0,100
4911.0,35.0,121.09,100.0,100
4911.0,35.0,121.09,100.0,100
4966.0,39.0,123.44,100.0,100
4966.0,39.0,123.44,100.0,100
5049.0,26.0,125.78,100.0,100
5049.0,26.0,125.78,100.0,100
5086.0,39.0,128.12,100.0,100
5086.0,39.0,128.12,100.0,100
5180.0,25.0,130.47,100.0,100
5180.0,25.0,130.47,100.0,100
5243.0,23.0,132.81,100.0,100
5243.0,23.0,132.81,100.0,100
5280.0,21.0,135.16,100.0,100
5280.0,21.0,135.16,100.0,100
5280.0,21.0,135.16,100.0,100
5280.0,21.0,135.16,100.0,100
5374.0,27.0,137.5,100.0,100
5374.0,27.0,137.5,100.0,100
5374.0,27.0,137.5,100.0,100
5374.0,27.0,137.5,100.0,100
5422.0,27.0,139.84,100.0,100
5422.0,27.0,139.84,100.0,100
5422.0,27.0,139.84,100.0,100
5422.0,27.0,139.84,100.0,100
5467.0,41.0,142.19,100.0,100
5467.0,41.0,142.19,100.0,100
5467.0,41.0,142.19,100.0,100
5467.0,41.0,142.19,100.0,100
5506.0,26.0,144.53,100.0,100
5506.0,26.0,144.53,100.0,100
5506.0,26.0,144.53,100.0,100
5506.0,26.0,144.53,100.0,100
5538.0,25.0,146.88,100.0,100
5538.0,25.0,146.88,100.0,100
5538.0,25.0,146.88,100.0,100
5538.0,25.0,146.88,100.0,100
5585.0,27.0,149.22,100.0,100
5585.0,27.0,149.22,100.0,100
5585.0,27.0,149.22,100.0,100
5585.0,27.0,149.22,100.0,100
5649.0,25.0,151.56,100.0,100
5649.0,25.0,151.56,100.0,100
5649.0,25.0,151.56,100.0,100
5649.0,25.0,151.56,100.0,100
5672.0,34.0,153.91,100.0,100
5672.0,34.0,153.91,100.0,100
5672.0,34.0,153.91,100.0,100
5672.0,34.0,153.91,100.0,100
5706.0,24.0,156.25,100.0,100
5706.0,24.0,156.25,100.0,100
5777.0,31.0,158.59,100.0,100
5777.0,31.0,158.59,100.0,100
5777.0,31.0,158.59,100.0,100
5777.0,31.0,158.59,100.0,100
5870.0,26.0,160.94,100.0,100
5870.0,26.0,160.94,100.0,100
5926.0,27.0,163.28,100.0,100
5926.0,27.0,163.28,100.0,100
5926.0,27.0,163.28,100.0,100
5926.0,27.0,163.28,100.0,100
5960.0,30.0,165.62,100.0,100
5960.0,30.0,165.62,100.0,100
5960.0,30.0,165.62,100.0,100
5960.0,30.0,165.62,100.0,100
6024.0,30.0,167.97,100.0,100
6024.0,30.0,167.97,100.0,100
6024.0,30.0,167.97,100.0,100
6024.0,30.0,167.97,100.0,100
6073.0,29.0,170.31,100.0,100
6073.0,29.0,170.31,100.0,100
6073.0,29.0,170.31,100.0,100
6073.0,29.0,170.31,100.0,100
6118.0,36.0,172.66,100.0,100
6118.0,36.0,172.66,100.0,100
6118.0,36.0,172.66,100.0,100
6118.0,36.0,172.66,100.0,100
6176.0,29.0,175.0,100.0,100
6176.0,29.0,175.0,100.0,100
6176.0,29.0,175.0,100.0,100
6176.0,29.0,175.0,100.0,100
6215.0,24.0,177.34,100.0,100
6215.0,24.0,177.34,100.0,100
6215.0,24.0,177.34,100.0,100
6215.0,24.0,177.34,100.0,100
6252.0,26.0,179.69,100.0,100
6252.0,26.0,179.69,100.0,100
6252.0,26.0,179.69,100.0,100
6252.0,26.0,179.69,100.0,100
6297.0,28.0,182.03,100.0,100
6297.0,28.0,182.03,100.0,100
6297.0,28.0,182.03,100.0,100
6297.0,28.0,182.03,100.0,100
6338.0,32.0,184.38,100.0,100
6338.0,32.0,184.38,100.0,100
6338.0,32.0,184.38,100.0,100
6338.0,32.0,184.38,100.0,100
6367.0,29.0,186.72,100.0,100
6367.0,29.0,186.72,100.0,100
6367.0,29.0,186.72,100.0,100
6367.0,29.0,186.72,100.0,100
6406.0,35.0,189.06,100.0,100
6406.0,35.0,189.06,100.0,100
6406.0,35.0,189.06,100.0,100
6406.0,35.0,189.06,100.0,100
6438.0,35.0,191.41,100.0,100
6438.0,35.0,191.41,100.0,100
6438.0,35.0,191.41,100.0,100
6438.0,35.0,191.41,100.0,100
6463.0,32.0,193.75,100.0,100
6463.0,32.0,193.75,100.0,100
6463.0,32.0,193.75,100.0,100
6463.0,32.0,193.75,100.0,100
6512.0,33.0,196.09,100.0,100
6512.0,33.0,196.09,100.0,100
6512.0,33.0,196.09,100.0,100
6512.0,33.0,196.09,100.0,100
6543.0,31.0,198.44,100.0,100
6543.0,31.0,198.44,100.0,100
6543.0,31.0,198.44,100.0,100
6543.0,31.0,198.44,100.0,100
6567.0,36.0,200.78,100.0,100
6567.0,36.0,200.78,100.0,100
6567.0,36.0,200.78,100.0,100
6567.0,36.0,200.78,100.0,100
6603.0,33.0,203.12,100.0,100
6603.0,33.0,203.12,100.0,100
6603.0,33.0,203.12,100.0,100
6603.0,33.0,203.12,100.0,100
6639.0,33.0,205.47,100.0,100
6639.0,33.0,205.47,100.0,100
6639.0,33.0,205.47,100.0,100
6639.0,33.0,205.47,100.0,100
6685.0,30.0,207.81,100.0,100
6685.0,30.0,207.81,100.0,100
6685.0,30.0,207.81,100.0,100
6685.0,30.0,207.81,100.0,100
6718.0,30.0,210.16,100.0,100
6718.0,30.0,210.16,100.0,100
6718.0,30.0,210.16,100.0,100
6718.0,30.0,210.16,100.0,100
6745.0,27.0,212.5,100.0,100
6745.0,27.0,212.5,100.0,100
6745.0,27.0,212.5,100.0,100
6745.0,27.0,212.5,100.0,100
6789.0,29.0,214.84,100.0,100
6789.0,29.0,214.84,100.0,100
6789.0,29.0,214.84,100.0,100
6789.0,29.0,214.84,100.0,100
6828.0,33.0,217.19,100.0,100
6828.0,33.0,217.19,100.0,100
6828.0,33.0,217.19,100.0,100
6828.0,33.0,217.19,100.0,100
6925.0,26.0,219.53,100.0,100
6925.0,26.0,219.53,100.0,100
7006.0,24.0,221.88,100.0,100
7006.0,24.0,221.88,100.0,100
7006.0,24.0,221.88,100.0,100
7006.0,24.0,221.88,100.0,100
7297.0,25.0,224.22,100.0,100
7297.0,25.0,224.22,100.0,100
7297.0,25.0,224.22,100.0,100
7297.0,25.0,224.22,100.0,100
7437.0,23.0,226.56,100.0,100
7437.0,23.0,226.56,100.0,100
7437.0,23.0,226.56,100.0,100
7437.0,23.0,226.56,100.0,100
7522.0,15.0,228.91,100.0,100
7522.0,15.0,228.91,100.0,100
7596.0,11.0,231.25,100.0,100
7596.0,11.0,231.25,100.0,100
7660.0,9.0,233.59,100.0,100
7660.0,9.0,233.59,100.0,100
7660.0,9.0,233.59,100.0,100
7660.0,9.0,233.59,100.0,100
7715.0,9.0,235.94,100.0,100
7715.0,9.0,235.94,100.0,100
7715.0,9.0,235.94,100.0,100
7715.0,9.0,235.94,100.0,100
7772.0,7.0,238.28,100.0,100
7772.0,7.0,238.28,100.0,100
7772.0,7.0,238.28,100.0,100
7772.0,7.0,238.28,100.0,100
7842.0,7.0,240.62,100.0,100
7842.0,7.0,240.62,100.0,100
7907.0,6.0,242.97,100.0,100
7907.0,6.0,242.97,100.0,100
7907.0,6.0,242.97,100.0,100
7907.0,6.0,242.97,100.0,100
7972.0,5.0,245.31,100.0,100
7972.0,5.0,245.31,100.0,100
8041.0,5.0,247.66,100.0,100
8041.0,5.0,247.66,100.0,100
8138.0,8.0,250.0,100.0,100
8138.0,8.0,250.0,100.0,100
8138.0,8.0,250.0,100.0,100
8138.0,8.0,250.0,100.0,100
8234.0,8.0,252.34,100.0,100
8234.0,8.0,252.34,100.0,100
8319.0,6.0,254.69,100.0,100
8319.0,6.0,254.69,100.0,100
8319.0,6.0,254.69,100.0,100
8319.0,6.0,254.69,100.0,100
8352.0,17.0,257.03,100.0,100
8352.0,17.0,257.03,100.0,100
8392.0,12.0,259.38,100.0,100
8392.0,12.0,259.38,100.0,100
8428.0,15.0,261.72,100.0,100
8428.0,15.0,261.72,100.0,100
8530.0,3.0,264.06,100.0,100
8530.0,3.0,264.06,100.0,100
8569.0,13.0,266.41,100.0,100
8569.0,13.0,266.41,100.0,100
8607.0,12.0,268.75,100.0,100
8607.0,12.0,268.75,100.0,100
8607.0,12.0,268.75,100.0,100
8607.0,12.0,268.75,100.0,100
8641.0,14.0,271.09,100.0,100
8641.0,14.0,271.09,100.0,100
8641.0,14.0,271.09,100.0,100
8641.0,14.0,271.09,100.0,100
8676.0,13.0,273.44,100.0,100
8676.0,13.0,273.44,100.0,100
8676.0,13.0,273.44,100.0,100
8676.0,13.0,273.44,100.0,100
8712.0,13.0,275.78,100.0,100
8712.0,13.0,275.78,100.0,100
8712.0,13.0,275.78,100.0,100
8712.0,13.0,275.78,100.0,100
8748.0,13.0,278.12,100.0,100
8748.0,13.0,278.12,100.0,100
8848.0,2.0,280.47,100.0,100
8848.0,2.0,280.47,100.0,100
8969.0,3.0,282.81,100.0,100
8969.0,3.0,282.81,100.0,100
8969.0,3.0,282.81,100.0,100
8969.0,3.0,282.81,100.0,100
9015.0,12.0,285.16,100.0,100
9015.0,12.0,285.16,100.0,100
9015.0,12.0,285.16,100.0,100
9015.0,12.0,285.16,100.0,100
9061.0,11.0,287.5,100.0,100
9061.0,11.0,287.5,100.0,100
9106.0,11.0,289.84,100.0,100
9106.0,11.0,289.84,100.0,100
9106.0,11.0,289.84,100.0,100
9106.0,11.0,289.84,100.0,100
9152.0,9.0,292.19,100.0,100
9152.0,9.0,292.19,100.0,100
9152.0,9.0,292.19,100.0,100
9152.0,9.0,292.19,100.0,100
9356.0,5.0,294.53,100.0,100
9356.0,5.0,294.53,100.0,100
9356.0,5.0,294.53,100.0,100
9356.0,5.0,294.53,100.0,100
9501.0,2.0,296.88,100.0,100
9501.0,2.0,296.88,100.0,100
9501.0,2.0,296.88,100.0,100
9501.0,2.0,296.88,100.0,100
9653.0,2.0,299.22,100.0,100
9653.0,2.0,299.22,100.0,100
9653.0,2.0,299.22,100.0,100
9653.0,2.0,299.22,100.0,100
9710.0,11.0,301.56,100.0,100
9710.0,11.0,301.56,100.0,100
9710.0,11.0,301.56,100.0,100
9710.0,11.0,301.56,100.0,100
10566.0,12.0,303.91,100.0,100
10566.0,12.0,303.91,100.0,100
10566.0,12.0,303.91,100.0,100
10566.0,12.0,303.91,100.0,100
10597.0,11.0,306.25,100.0,100
10597.0,11.0,306.25,100.0,100
10597.0,11.0,306.25,100.0,100
10597.0,11.0,306.25,100.0,100
10628.0,13.0,308.59,100.0,100
10628.0,13.0,308.59,100.0,100
10628.0,13.0,308.59,100.0,100
10628.0,13.0,308.59,100.0,100
10660.0,12.0,310.94,100.0,100
10660.0,12.0,310.94,100.0,100
10660.0,12.0,310.94,100.0,100
10660.0,12.0,310.94,100.0,100
10691.0,13.0,313.28,100.0,100
