Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1523.0,31.0,100.0,100.0,100
1523.0,31.0,100.0,100.0,100
2250.0,43.0,102.34,100.0,100
2250.0,43.0,102.34,100.0,100
4501.0,28.0,104.69,100.0,100
4501.0,28.0,104.69,100.0,100
5435.0,117.0,107.03,100.0,100
5435.0,117.0,107.03,100.0,100
5684.0,42.0,109.38,100.0,100
5684.0,42.0,109.38,100.0,100
5843.0,44.0,111.72,100.0,100
5843.0,44.0,111.72,100.0,100
5940.0,28.0,114.06,100.0,100
5940.0,28.0,114.06,100.0,100
6022.0,34.0,116.41,100.0,100
6022.0,34.0,116.41,100.0,100
6110.0,29.0,118.75,100.0,100
6110.0,29.0,118.75,100.0,100
6159.0,35.0,121.09,25.0,100
6159.0,35.0,121.09,25.0,100
6209.0,27.0,123.44,100.0,100
6209.0,27.0,123.44,100.0,100
6295.0,26.0,125.78,100.0,100
6295.0,26.0,125.78,100.0,100
6295.0,26.0,125.78,100.0,100
6295.0,26.0,125.78,100.0,100
6339.0,39.0,128.12,100.0,100
6339.0,39.0,128.12,100.0,100
6424.0,25.0,130.47,100.0,100
6424.0,25.0,130.47,100.0,100
6479.0,23.0,132.81,100.0,100
6479.0,23.0,132.81,100.0,100
6515.0,21.0,135.16,100.0,100
6515.0,21.0,135.16,100.0,100
6515.0,21.0,135.16,100.0,100
6515.0,21.0,135.16,100.0,100
6604.0,27.0,137.5,100.0,100
6604.0,27.0,137.5,100.0,100
6604.0,27.0,137.5,100.0,100
6604.0,27.0,137.5,100.0,100
6663.0,42.0,139.84,100.0,100
6663.0,42.0,139.84,100.0,100
6663.0,42.0,139.84,100.0,100
6663.0,42.0,139.84,100.0,100
6723.0,68.0,142.19,100.0,100
6723.0,68.0,142.19,100.0,100
6723.0,68.0,142.19,100.0,100
6723.0,68.0,142.19,100.0,100
6765.0,39.0,144.53,100.0,100
6765.0,39.0,144.53,100.0,100
6765.0,39.0,144.53,100.0,100
6765.0,39.0,144.53,100.0,100
6804.0,41.0,146.88,100.0,100
6804.0,41.0,146.88,100.0,100
6804.0,41.0,146.88,100.0,100
6804.0,41.0,146.88,100.0,100
6854.0,27.0,149.22,100.0,100
6854.0,27.0,149.22,100.0,100
6854.0,27.0,149.22,100.0,100
6854.0,27.0,149.22,100.0,100
6953.0,37.0,151.56,100.0,100
6953.0,37.0,151.56,100.0,100
6953.0,37.0,151.56,100.0,100
6953.0,37.0,151.56,100.0,100
6986.0,28.0,153.91,100.0,100
6986.0,28.0,153.91,100.0,100
6986.0,28.0,153.91,100.0,100
6986.0,28.0,153.91,100.0,100
7027.0,42.0,156.25,100.0,100
7027.0,42.0,156.25,100.0,100
7027.0,42.0,156.25,100.0,100
7027.0,42.0,156.25,100.0,100
7108.0,50.0,158.59,100.0,100
7108.0,50.0,158.59,100.0,100
7108.0,50.0,158.59,100.0,100
7108.0,50.0,158.59,100.0,100
7218.0,116.0,160.94,100.0,100
7218.0,116.0,160.94,100.0,100
7218.0,116.0,160.94,100.0,100
7218.0,116.0,160.94,100.0,100
7279.0,43.0,163.28,100.0,100
7279.0,43.0,163.28,100.0,100
7279.0,43.0,163.28,100.0,100
7279.0,43.0,163.28,100.0,100
7332.0,47.0,165.62,100.0,100
7332.0,47.0,165.62,100.0,100
7332.0,47.0,165.62,100.0,100
7332.0,47.0,165.62,100.0,100
7381.0,36.0,167.97,100.0,100
7381.0,36.0,167.97,100.0,100
7381.0,36.0,167.97,100.0,100
7381.0,36.0,167.97,100.0,100
7449.0,39.0,170.31,100.0,100
7449.0,39.0,170.31,100.0,100
7449.0,39.0,170.31,100.0,100
7449.0,39.0,170.31,100.0,100
7511.0,29.0,172.66,100.0,100
7511.0,29.0,172.66,100.0,100
7511.0,29.0,172.66,100.0,100
7511.0,29.0,172.66,100.0,100
7596.0,116.0,175.0,100.0,100
7596.0,116.0,175.0,100.0,100
7596.0,116.0,175.0,100.0,100
7596.0,116.0,175.0,100.0,100
7691.0,38.0,177.34,100.0,100
7691.0,38.0,177.34,100.0,100
7733.0,23.0,179.69,100.0,100
7733.0,23.0,179.69,100.0,100
7733.0,23.0,179.69,100.0,100
7733.0,23.0,179.69,100.0,100
7813.0,40.0,182.03,100.0,100
7813.0,40.0,182.03,100.0,100
7813.0,40.0,182.03,100.0,100
7813.0,40.0,182.03,100.0,100
7877.0,36.0,184.38,100.0,100
7877.0,36.0,184.38,100.0,100
7877.0,36.0,184.38,100.0,100
7877.0,36.0,184.38,100.0,100
7924.0,115.0,186.72,100.0,100
7924.0,115.0,186.72,100.0,100
7924.0,115.0,186.72,100.0,100
7924.0,115.0,186.72,100.0,100
7993.0,50.0,189.06,100.0,100
7993.0,50.0,189.06,100.0,100
7993.0,50.0,189.06,100.0,100
7993.0,50.0,189.06,100.0,100
8042.0,71.0,191.41,100.0,100
8042.0,71.0,191.41,100.0,100
8042.0,71.0,191.41,100.0,100
8042.0,71.0,191.41,100.0,100
8068.0,77.0,193.75,100.0,100
8068.0,77.0,193.75,100.0,100
8068.0,77.0,193.75,100.0,100
8068.0,77.0,193.75,100.0,100
8103.0,67.0,196.09,100.0,100
8103.0,67.0,196.09,100.0,100
8103.0,67.0,196.09,100.0,100
8103.0,67.0,196.09,100.0,100
8144.0,113.0,198.44,100.0,100
8144.0,113.0,198.44,100.0,100
8144.0,113.0,198.44,100.0,100
8144.0,113.0,198.44,100.0,100
8229.0,56.0,200.78,100.0,100
8229.0,56.0,200.78,100.0,100
8229.0,56.0,200.78,100.0,100
8229.0,56.0,200.78,100.0,100
8267.0,79.0,203.12,100.0,100
8267.0,79.0,203.12,100.0,100
8267.0,79.0,203.12,100.0,100
8267.0,79.0,203.12,100.0,100
8297.0,72.0,205.47,100.0,100
8297.0,72.0,205.47,100.0,100
8297.0,72.0,205.47,100.0,100
8297.0,72.0,205.47,100.0,100
8362.0,50.0,207.81,100.0,100
8362.0,50.0,207.81,100.0,100
8362.0,50.0,207.81,100.0,100
8362.0,50.0,207.81,100.0,100
8394.0,54.0,210.16,100.0,100
8394.0,54.0,210.16,100.0,100
8394.0,54.0,210.16,100.0,100
8394.0,54.0,210.16,100.0,100
8436.0,49.0,212.5,100.0,100
8436.0,49.0,212.5,100.0,100
8492.0,65.0,214.84,100.0,100
8492.0,65.0,214.84,100.0,100
8492.0,65.0,214.84,100.0,100
8492.0,65.0,214.84,100.0,100
8522.0,49.0,217.19,100.0,100
8522.0,49.0,217.19,100.0,100
8522.0,49.0,217.19,100.0,100
8522.0,49.0,217.19,100.0,100
8631.0,47.0,219.53,100.0,100
8631.0,47.0,219.53,100.0,100
8631.0,47.0,219.53,100.0,100
8631.0,47.0,219.53,100.0,100
8696.0,33.0,221.88,100.0,100
8696.0,33.0,221.88,100.0,100
8955.0,29.0,224.22,100.0,100
8955.0,29.0,224.22,100.0,100
8955.0,29.0,224.22,100.0,100
8955.0,29.0,224.22,100.0,100
9124.0,35.0,226.56,100.0,100
9124.0,35.0,226.56,100.0,100
9124.0,35.0,226.56,100.0,100
9124.0,35.0,226.56,100.0,100
9239.0,30.0,228.91,100.0,100
9239.0,30.0,228.91,100.0,100
9239.0,30.0,228.91,100.0,100
9239.0,30.0,228.91,100.0,100
9342.0,26.0,231.25,100.0,100
9342.0,26.0,231.25,100.0,100
9342.0,26.0,231.25,100.0,100
9342.0,26.0,231.25,100.0,100
9409.0,24.0,233.59,100.0,100
9409.0,24.0,233.59,100.0,100
9409.0,24.0,233.59,100.0,100
9409.0,24.0,233.59,100.0,100
9474.0,20.0,235.94,100.0,100
9474.0,20.0,235.94,100.0,100
9474.0,20.0,235.94,100.0,100
9474.0,20.0,235.94,100.0,100
9538.0,17.0,238.28,100.0,100
9538.0,17.0,238.28,100.0,100
9538.0,17.0,238.28,100.0,100
9538.0,17.0,238.28,100.0,100
9619.0,16.0,240.62,100.0,100
9619.0,16.0,240.62,100.0,100
9619.0,16.0,240.62,100.0,100
9619.0,16.0,240.62,100.0,100
9686.0,13.0,242.97,100.0,100
9686.0,13.0,242.97,100.0,100
9686.0,13.0,242.97,100.0,100
9686.0,13.0,242.97,100.0,100
9755.0,93.0,245.31,100.0,100
9755.0,93.0,245.31,100.0,100
9755.0,93.0,245.31,100.0,100
9755.0,93.0,245.31,100.0,100
9824.0,5.0,247.66,100.0,100
9824.0,5.0,247.66,100.0,100
9897.0,4.0,250.0,100.0,100
9897.0,4.0,250.0,100.0,100
9897.0,4.0,250.0,100.0,100
9897.0,4.0,250.0,100.0,100
9998.0,8.0,252.34,100.0,100
9998.0,8.0,252.34,100.0,100
10105.0,7.0,254.69,100.0,100
10105.0,7.0,254.69,100.0,100
10191.0,5.0,257.03,100.0,100
10191.0,5.0,257.03,100.0,100
10231.0,13.0,259.38,100.0,100
10231.0,13.0,259.38,100.0,100
10269.0,14.0,261.72,100.0,100
10269.0,14.0,261.72,100.0,100
10359.0,3.0,264.06,100.0,100
10359.0,3.0,264.06,100.0,100
10398.0,14.0,266.41,100.0,100
10398.0,14.0,266.41,100.0,100
10444.0,13.0,268.75,100.0,100
10444.0,13.0,268.75,100.0,100
10486.0,13.0,271.09,100.0,100
10486.0,13.0,271.09,100.0,100
10527.0,12.0,273.44,100.0,100
10527.0,12.0,273.44,100.0,100
10568.0,12.0,275.78,100.0,100
10568.0,12.0,275.78,100.0,100
10612.0,12.0,278.12,100.0,100
10612.0,12.0,278.12,100.0,100
10612.0,12.0,278.12,100.0,100
10612.0,12.0,278.12,100.0,100
10721.0,3.0,280.47,100.0,100
10721.0,3.0,280.47,100.0,100
10794.0,13.0,282.81,100.0,100
10794.0,13.0,282.81,100.0,100
10846.0,11.0,285.16,100.0,100
10846.0,11.0,285.16,100.0,100
10897.0,10.0,287.5,100.0,100
10897.0,10.0,287.5,100.0,100
10941.0,12.0,289.84,100.0,100
10941.0,12.0,289.84,100.0,100
10991.0,8.0,292.19,100.0,100
10991.0,8.0,292.19,100.0,100
11212.0,4.0,294.53,100.0,100
11212.0,4.0,294.53,100.0,100
11355.0,2.0,296.88,100.0,100
11355.0,2.0,296.88,100.0,100
11523.0,2.0,299.22,100.0,100
11523.0,2.0,299.22,100.0,100
11586.0,12.0,301.56,100.0,100
11586.0,12.0,301.56,100.0,100
12474.0,12.0,303.91,100.0,100
12474.0,12.0,303.91,100.0,100
12511.0,12.0,306.25,100.0,100
12511.0,12.0,306.25,100.0,100
12547.0,12.0,308.59,100.0,100
12547.0,12.0,308.59,100.0,100
12585.0,11.0,310.94,100.0,100
12585.0,11.0,310.94,100.0,100
12620.0,12.0,313.28,100.0,100
12620.0,12.0,313.28,100.0,100
12659.0,11.0,315.62,100.0,100
12659.0,11.0,315.62,100.0,100
12778.0,2.0,317.97,100.0,100
12778.0,2.0,317.97,100.0,100
12819.0,12.0,320.31,100.0,100
12819.0,12.0,320.31,100.0,100
12855.0,12.0,322.66,100.0,100
12855.0,12.0,322.66,100.0,100
12891.0,12.0,325.0,100.0,100
12891.0,12.0,325.0,100.0,100
12927.0,12.0,327.34,100.0,100
12927.0,12.0,327.34,100.0,100
12963.0,13.0,329.69,100.0,100
12963.0,13.0,329.69,100.0,100
13000.0,12.0,332.03,100.0,100
13000.0,12.0,332.03,100.0,100
13036.0,11.0,334.38,100.0,100
13036.0,11.0,334.38,100.0,100
13073.0,11.0,336.72,100.0,100
13073.0,11.0,336.72,100.0,100
13111.0,14.0,339.06,100.0,100
