Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1486.0,31.0,100.0,100.0,100
1486.0,31.0,100.0,100.0,100
2247.0,95.0,102.34,100.0,100
2247.0,95.0,102.34,100.0,100
4202.0,27.0,104.69,100.0,100
4202.0,27.0,104.69,100.0,100
5027.0,109.0,107.03,100.0,100
5027.0,109.0,107.03,100.0,100
5194.0,38.0,109.38,100.0,100
5194.0,38.0,109.38,100.0,100
5322.0,48.0,111.72,100.0,100
5322.0,48.0,111.72,100.0,100
5406.0,66.0,114.06,100.0,100
5406.0,66.0,114.06,100.0,100
5482.0,28.0,116.41,100.0,100
5482.0,28.0,116.41,100.0,100
5598.0,45.0,118.75,100.0,100
5598.0,45.0,118.75,100.0,100
5660.0,64.0,121.09,100.0,100
5660.0,64.0,121.09,100.0,100
5713.0,113.0,123.44,100.0,100
5713.0,113.0,123.44,100.0,100
5803.0,39.0,125.78,100.0,100
5803.0,39.0,125.78,100.0,100
5841.0,105.0,128.12,100.0,100
5841.0,105.0,128.12,100.0,100
5931.0,39.0,130.47,100.0,100
5931.0,39.0,130.47,100.0,100
6017.0,37.0,132.81,100.0,100
6017.0,37.0,132.81,100.0,100
6059.0,37.0,135.16,100.0,100
6059.0,37.0,135.16,100.0,100
6059.0,37.0,135.16,100.0,100
6059.0,37.0,135.16,100.0,100
6220.0,113.0,137.5,100.0,100
6220.0,113.0,137.5,100.0,100
6280.0,40.0,139.84,100.0,100
6280.0,40.0,139.84,100.0,100
6280.0,40.0,139.84,100.0,100
6280.0,40.0,139.84,100.0,100
6341.0,113.0,142.19,100.0,100
6341.0,113.0,142.19,100.0,100
6341.0,113.0,142.19,100.0,100
6341.0,113.0,142.19,100.0,100
6388.0,41.0,144.53,100.0,100
6388.0,41.0,144.53,100.0,100
6388.0,41.0,144.53,100.0,100
6388.0,41.0,144.53,100.0,100
6429.0,39.0,146.88,100.0,100
6429.0,39.0,146.88,100.0,100
6429.0,39.0,146.88,100.0,100
6429.0,39.0,146.88,100.0,100
6483.0,117.0,149.22,100.0,100
6483.0,117.0,149.22,100.0,100
6483.0,117.0,149.22,100.0,100
6483.0,117.0,149.22,100.0,100
6557.0,39.0,151.56,100.0,100
6557.0,39.0,151.56,100.0,100
6557.0,39.0,151.56,100.0,100
6557.0,39.0,151.56,100.0,100
6581.0,100.0,153.91,100.0,100
6581.0,100.0,153.91,100.0,100
6581.0,100.0,153.91,100.0,100
6581.0,100.0,153.91,100.0,100
6623.0,39.0,156.25,100.0,100
6623.0,39.0,156.25,100.0,100
6623.0,39.0,156.25,100.0,100
6623.0,39.0,156.25,100.0,100
6701.0,43.0,158.59,100.0,100
6701.0,43.0,158.59,100.0,100
6701.0,43.0,158.59,100.0,100
6701.0,43.0,158.59,100.0,100
6799.0,34.0,160.94,100.0,100
6799.0,34.0,160.94,100.0,100
6799.0,34.0,160.94,100.0,100
6799.0,34.0,160.94,100.0,100
6855.0,28.0,163.28,100.0,100
6855.0,28.0,163.28,100.0,100
6855.0,28.0,163.28,100.0,100
6855.0,28.0,163.28,100.0,100
6913.0,105.0,165.62,100.0,100
6913.0,105.0,165.62,100.0,100
6996.0,42.0,167.97,100.0,100
6996.0,42.0,167.97,100.0,100
6996.0,42.0,167.97,100.0,100
6996.0,42.0,167.97,100.0,100
7047.0,117.0,170.31,100.0,100
7047.0,117.0,170.31,100.0,100
7047.0,117.0,170.31,100.0,100
7047.0,117.0,170.31,100.0,100
7107.0,72.0,172.66,100.0,100
7107.0,72.0,172.66,100.0,100
7107.0,72.0,172.66,100.0,100
7107.0,72.0,172.66,100.0,100
7174.0,112.0,175.0,100.0,100
7174.0,112.0,175.0,100.0,100
7174.0,112.0,175.0,100.0,100
7174.0,112.0,175.0,100.0,100
7213.0,110.0,177.34,100.0,100
7213.0,110.0,177.34,100.0,100
7213.0,110.0,177.34,100.0,100
7213.0,110.0,177.34,100.0,100
7264.0,34.0,179.69,100.0,100
7264.0,34.0,179.69,100.0,100
7264.0,34.0,179.69,100.0,100
7264.0,34.0,179.69,100.0,100
7315.0,111.0,182.03,100.0,100
7315.0,111.0,182.03,100.0,100
7315.0,111.0,182.03,100.0,100
7315.0,111.0,182.03,100.0,100
7363.0,30.0,184.38,100.0,100
7363.0,30.0,184.38,100.0,100
7363.0,30.0,184.38,100.0,100
7363.0,30.0,184.38,100.0,100
7395.0,28.0,186.72,100.0,100
7395.0,28.0,186.72,100.0,100
7395.0,28.0,186.72,100.0,100
7395.0,28.0,186.72,100.0,100
7442.0,29.0,189.06,100.0,100
7442.0,29.0,189.06,100.0,100
7442.0,29.0,189.06,100.0,100
7442.0,29.0,189.06,100.0,100
7486.0,84.0,191.41,100.0,100
7486.0,84.0,191.41,100.0,100
7486.0,84.0,191.41,100.0,100
7486.0,84.0,191.41,100.0,100
7513.0,62.0,193.75,100.0,100
7513.0,62.0,193.75,100.0,100
7513.0,62.0,193.75,100.0,100
7513.0,62.0,193.75,100.0,100
7566.0,52.0,196.09,100.0,100
7566.0,52.0,196.09,100.0,100
7566.0,52.0,196.09,100.0,100
7566.0,52.0,196.09,100.0,100
7606.0,34.0,198.44,100.0,100
7606.0,34.0,198.44,100.0,100
7606.0,34.0,198.44,100.0,100
7606.0,34.0,198.44,100.0,100
7637.0,34.0,200.78,100.0,100
7637.0,34.0,200.78,100.0,100
7677.0,31.0,203.12,100.0,100
7677.0,31.0,203.12,100.0,100
7677.0,31.0,203.12,100.0,100
7677.0,31.0,203.12,100.0,100
7722.0,32.0,205.47,100.0,100
7722.0,32.0,205.47,100.0,100
7722.0,32.0,205.47,100.0,100
7722.0,32.0,205.47,100.0,100
7781.0,29.0,207.81,100.0,100
7781.0,29.0,207.81,100.0,100
7781.0,29.0,207.81,100.0,100
7781.0,29.0,207.81,100.0,100
7834.0,44.0,210.16,100.0,100
7834.0,44.0,210.16,100.0,100
7834.0,44.0,210.16,100.0,100
7834.0,44.0,210.16,100.0,100
7894.0,53.0,212.5,100.0,100
7894.0,53.0,212.5,100.0,100
7894.0,53.0,212.5,100.0,100
7894.0,53.0,212.5,100.0,100
7968.0,52.0,214.84,100.0,100
7968.0,52.0,214.84,100.0,100
7968.0,52.0,214.84,100.0,100
7968.0,52.0,214.84,100.0,100
8015.0,49.0,217.19,100.0,100
8015.0,49.0,217.19,100.0,100
8015.0,49.0,217.19,100.0,100
8015.0,49.0,217.19,100.0,100
8134.0,39.0,219.53,100.0,100
8134.0,39.0,219.53,100.0,100
8229.0,33.0,221.88,100.0,100
8229.0,33.0,221.88,100.0,100
8229.0,33.0,221.88,100.0,100
8229.0,33.0,221.88,100.0,100
8518.0,37.0,224.22,100.0,100
8518.0,37.0,224.22,100.0,100
8518.0,37.0,224.22,100.0,100
8518.0,37.0,224.22,100.0,100
8658.0,32.0,226.56,100.0,100
8658.0,32.0,226.56,100.0,100
8755.0,32.0,228.91,100.0,100
8755.0,32.0,228.91,100.0,100
8755.0,32.0,228.91,100.0,100
8755.0,32.0,228.91,100.0,100
8833.0,11.0,231.25,100.0,100
8833.0,11.0,231.25,100.0,100
8833.0,11.0,231.25,100.0,100
8833.0,11.0,231.25,100.0,100
8935.0,24.0,233.59,100.0,100
8935.0,24.0,233.59,100.0,100
9014.0,19.0,235.94,100.0,100
9014.0,19.0,235.94,100.0,100
9081.0,17.0,238.28,100.0,100
9081.0,17.0,238.28,100.0,100
9152.0,14.0,240.62,100.0,100
9152.0,14.0,240.62,100.0,100
9222.0,13.0,242.97,100.0,100
9222.0,13.0,242.97,100.0,100
9222.0,13.0,242.97,100.0,100
9222.0,13.0,242.97,100.0,100
9291.0,93.0,245.31,100.0,100
9291.0,93.0,245.31,100.0,100
9365.0,12.0,247.66,100.0,100
9365.0,12.0,247.66,100.0,100
9463.0,8.0,250.0,100.0,100
9463.0,8.0,250.0,100.0,100
9463.0,8.0,250.0,100.0,100
9463.0,8.0,250.0,100.0,100
9565.0,8.0,252.34,100.0,100
9565.0,8.0,252.34,100.0,100
9650.0,6.0,254.69,100.0,100
9650.0,6.0,254.69,100.0,100
9686.0,14.0,257.03,100.0,100
9686.0,14.0,257.03,100.0,100
9686.0,14.0,257.03,100.0,100
9686.0,14.0,257.03,100.0,100
9723.0,11.0,259.38,100.0,100
9723.0,11.0,259.38,100.0,100
9723.0,11.0,259.38,100.0,100
9723.0,11.0,259.38,100.0,100
9796.0,4.0,261.72,100.0,100
9796.0,4.0,261.72,100.0,100
9796.0,4.0,261.72,100.0,100
9796.0,4.0,261.72,100.0,100
9881.0,3.0,264.06,100.0,100
9881.0,3.0,264.06,100.0,100
9881.0,3.0,264.06,100.0,100
9881.0,3.0,264.06,100.0,100
9918.0,21.0,266.41,100.0,100
9918.0,21.0,266.41,100.0,100
9918.0,21.0,266.41,100.0,100
9918.0,21.0,266.41,100.0,100
9955.0,14.0,268.75,100.0,100
9955.0,14.0,268.75,100.0,100
9955.0,14.0,268.75,100.0,100
9955.0,14.0,268.75,100.0,100
9991.0,14.0,271.09,100.0,100
9991.0,14.0,271.09,100.0,100
9991.0,14.0,271.09,100.0,100
9991.0,14.0,271.09,100.0,100
10027.0,13.0,273.44,100.0,100
10027.0,13.0,273.44,100.0,100
10027.0,13.0,273.44,100.0,100
10027.0,13.0,273.44,100.0,100
10063.0,14.0,275.78,100.0,100
10063.0,14.0,275.78,100.0,100
10063.0,14.0,275.78,100.0,100
10063.0,14.0,275.78,100.0,100
10100.0,14.0,278.12,100.0,100
10100.0,14.0,278.12,100.0,100
10212.0,4.0,280.47,100.0,100
10212.0,4.0,280.47,100.0,100
10212.0,4.0,280.47,100.0,100
10212.0,4.0,280.47,100.0,100
10293.0,27.0,282.81,100.0,100
10293.0,27.0,282.81,100.0,100
10293.0,27.0,282.81,100.0,100
10293.0,27.0,282.81,100.0,100
10351.0,17.0,285.16,100.0,100
10351.0,17.0,285.16,100.0,100
10351.0,17.0,285.16,100.0,100
10351.0,17.0,285.16,100.0,100
10402.0,10.0,287.5,100.0,100
10402.0,10.0,287.5,100.0,100
10402.0,10.0,287.5,100.0,100
10402.0,10.0,287.5,100.0,100
10443.0,13.0,289.84,100.0,100
10443.0,13.0,289.84,100.0,100
10443.0,13.0,289.84,100.0,100
10443.0,13.0,289.84,100.0,100
10491.0,9.0,292.19,100.0,100
10491.0,9.0,292.19,100.0,100
10491.0,9.0,292.19,100.0,100
10491.0,9.0,292.19,100.0,100
10709.0,4.0,294.53,100.0,100
10709.0,4.0,294.53,100.0,100
10709.0,4.0,294.53,100.0,100
10709.0,4.0,294.53,100.0,100
10861.0,2.0,296.88,100.0,100
10861.0,2.0,296.88,100.0,100
10861.0,2.0,296.88,100.0,100
10861.0,2.0,296.88,100.0,100
11025.0,2.0,299.22,100.0,100
11025.0,2.0,299.22,100.0,100
11025.0,2.0,299.22,100.0,100
11025.0,2.0,299.22,100.0,100
11094.0,11.0,301.56,100.0,100
11094.0,11.0,301.56,100.0,100
11094.0,11.0,301.56,100.0,100
11094.0,11.0,301.56,100.0,100
12163.0,17.0,303.91,100.0,100
12163.0,17.0,303.91,100.0,100
12163.0,17.0,303.91,100.0,100
12163.0,17.0,303.91,100.0,100
12195.0,11.0,306.25,100.0,100
12195.0,11.0,306.25,100.0,100
12195.0,11.0,306.25,100.0,100
12195.0,11.0,306.25,100.0,100
12227.0,12.0,308.59,100.0,100
12227.0,12.0,308.59,100.0,100
12227.0,12.0,308.59,100.0,100
