Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1188.0,34.0,100.0,100.0,100
1188.0,34.0,100.0,100.0,100
1736.0,48.0,102.34,100.0,100
1736.0,48.0,102.34,100.0,100
3537.0,31.0,104.69,100.0,100
3537.0,31.0,104.69,100.0,100
4323.0,28.0,107.03,100.0,100
4323.0,28.0,107.03,100.0,100
4483.0,27.0,109.38,100.0,100
4483.0,27.0,109.38,100.0,100
4619.0,29.0,111.72,100.0,100
4619.0,29.0,111.72,100.0,100
4707.0,33.0,114.06,100.0,100
4707.0,33.0,114.06,100.0,100
4783.0,28.0,116.41,100.0,100
4783.0,28.0,116.41,100.0,100
4869.0,29.0,118.75,100.0,100
4869.0,29.0,118.75,100.0,100
4916.0,32.0,121.09,100.0,100
4916.0,32.0,121.09,100.0,100
4971.0,24.0,123.44,100.0,100
4971.0,24.0,123.44,100.0,100
5050.0,25.0,125.78,100.0,100
5050.0,25.0,125.78,100.0,100
5090.0,40.0,128.12,100.0,100
5090.0,40.0,128.12,100.0,100
5168.0,24.0,130.47,100.0,100
5168.0,24.0,130.47,100.0,100
5241.0,23.0,132.81,100.0,100
5241.0,23.0,132.81,100.0,100
5276.0,22.0,135.16,100.0,100
5276.0,22.0,135.16,100.0,100
5276.0,22.0,135.16,100.0,100
5276.0,22.0,135.16,100.0,100
5357.0,30.0,137.5,100.0,100
5357.0,30.0,137.5,100.0,100
5357.0,30.0,137.5,100.0,100
5357.0,30.0,137.5,100.0,100
5409.0,26.0,139.84,100.0,100
5409.0,26.0,139.84,100.0,100
5409.0,26.0,139.84,100.0,100
5409.0,26.0,139.84,100.0,100
5452.0,45.0,142.19,100.0,100
5452.0,45.0,142.19,100.0,100
5452.0,45.0,142.19,100.0,100
5452.0,45.0,142.19,100.0,100
5487.0,25.0,144.53,100.0,100
5487.0,25.0,144.53,100.0,100
5487.0,25.0,144.53,100.0,100
5487.0,25.0,144.53,100.0,100
5519.0,25.0,146.88,100.0,100
5519.0,25.0,146.88,100.0,100
5519.0,25.0,146.88,100.0,100
5519.0,25.0,146.88,100.0,100
5568.0,26.0,149.22,100.0,100
5568.0,26.0,149.22,100.0,100
5568.0,26.0,149.22,100.0,100
5568.0,26.0,149.22,100.0,100
5628.0,25.0,151.56,100.0,100
5628.0,25.0,151.56,100.0,100
5628.0,25.0,151.56,100.0,100
5628.0,25.0,151.56,100.0,100
5659.0,27.0,153.91,100.0,100
5659.0,27.0,153.91,100.0,100
5659.0,27.0,153.91,100.0,100
5659.0,27.0,153.91,100.0,100
5689.0,23.0,156.25,100.0,100
5689.0,23.0,156.25,100.0,100
5689.0,23.0,156.25,100.0,100
5689.0,23.0,156.25,100.0,100
5758.0,29.0,158.59,100.0,100
5758.0,29.0,158.59,100.0,100
5758.0,29.0,158.59,100.0,100
5758.0,29.0,158.59,100.0,100
5857.0,25.0,160.94,100.0,100
5857.0,25.0,160.94,100.0,100
5857.0,25.0,160.94,100.0,100
5857.0,25.0,160.94,100.0,100
5909.0,29.0,163.28,100.0,100
5909.0,29.0,163.28,100.0,100
5909.0,29.0,163.28,100.0,100
5909.0,29.0,163.28,100.0,100
5953.0,33.0,165.62,100.0,100
5953.0,33.0,165.62,100.0,100
5953.0,33.0,165.62,100.0,100
5953.0,33.0,165.62,100.0,100
5992.0,28.0,167.97,100.0,100
5992.0,28.0,167.97,100.0,100
5992.0,28.0,167.97,100.0,100
5992.0,28.0,167.97,100.0,100
6055.0,28.0,170.31,100.0,100
6055.0,28.0,170.31,100.0,100
6055.0,28.0,170.31,100.0,100
6055.0,28.0,170.31,100.0,100
6108.0,27.0,172.66,100.0,100
6108.0,27.0,172.66,100.0,100
6108.0,27.0,172.66,100.0,100
6108.0,27.0,172.66,100.0,100
6158.0,31.0,175.0,100.0,100
6158.0,31.0,175.0,100.0,100
6158.0,31.0,175.0,100.0,100
6158.0,31.0,175.0,100.0,100
6208.0,26.0,177.34,100.0,100
6208.0,26.0,177.34,100.0,100
6251.0,24.0,179.69,100.0,100
6251.0,24.0,179.69,100.0,100
6251.0,24.0,179.69,100.0,100
6251.0,24.0,179.69,100.0,100
6300.0,29.0,182.03,100.0,100
6300.0,29.0,182.03,100.0,100
6300.0,29.0,182.03,100.0,100
6300.0,29.0,182.03,100.0,100
6343.0,25.0,184.38,100.0,100
6343.0,25.0,184.38,100.0,100
6343.0,25.0,184.38,100.0,100
6343.0,25.0,184.38,100.0,100
6376.0,28.0,186.72,100.0,100
6376.0,28.0,186.72,100.0,100
6376.0,28.0,186.72,100.0,100
6376.0,28.0,186.72,100.0,100
6415.0,31.0,189.06,100.0,100
6415.0,31.0,189.06,100.0,100
6415.0,31.0,189.06,100.0,100
6415.0,31.0,189.06,100.0,100
6447.0,30.0,191.41,100.0,100
6447.0,30.0,191.41,100.0,100
6447.0,30.0,191.41,100.0,100
6447.0,30.0,191.41,100.0,100
6469.0,32.0,193.75,100.0,100
6469.0,32.0,193.75,100.0,100
6505.0,36.0,196.09,100.0,100
6505.0,36.0,196.09,100.0,100
6505.0,36.0,196.09,100.0,100
6505.0,36.0,196.09,100.0,100
6536.0,35.0,198.44,100.0,100
6536.0,35.0,198.44,100.0,100
6536.0,35.0,198.44,100.0,100
6536.0,35.0,198.44,100.0,100
6567.0,35.0,200.78,25.0,100
6567.0,35.0,200.78,25.0,100
6567.0,35.0,200.78,25.0,100
6567.0,35.0,200.78,25.0,100
6597.0,36.0,203.12,100.0,100
6597.0,36.0,203.12,100.0,100
6597.0,36.0,203.12,100.0,100
6597.0,36.0,203.12,100.0,100
6620.0,35.0,205.47,100.0,100
6620.0,35.0,205.47,100.0,100
6620.0,35.0,205.47,100.0,100
6620.0,35.0,205.47,100.0,100
6676.0,34.0,207.81,100.0,100
6676.0,34.0,207.81,100.0,100
6718.0,30.0,210.16,100.0,100
6718.0,30.0,210.16,100.0,100
6718.0,30.0,210.16,100.0,100
6718.0,30.0,210.16,100.0,100
6758.0,29.0,212.5,100.0,100
6758.0,29.0,212.5,100.0,100
6758.0,29.0,212.5,100.0,100
6758.0,29.0,212.5,100.0,100
6798.0,31.0,214.84,100.0,100
6798.0,31.0,214.84,100.0,100
6798.0,31.0,214.84,100.0,100
6798.0,31.0,214.84,100.0,100
6827.0,29.0,217.19,25.0,100
6827.0,29.0,217.19,25.0,100
6827.0,29.0,217.19,25.0,100
6827.0,29.0,217.19,25.0,100
6926.0,30.0,219.53,100.0,100
6926.0,30.0,219.53,100.0,100
6926.0,30.0,219.53,100.0,100
6926.0,30.0,219.53,100.0,100
6984.0,27.0,221.88,100.0,100
6984.0,27.0,221.88,100.0,100
6984.0,27.0,221.88,100.0,100
6984.0,27.0,221.88,100.0,100
7220.0,24.0,224.22,100.0,100
7220.0,24.0,224.22,100.0,100
7220.0,24.0,224.22,100.0,100
7220.0,24.0,224.22,100.0,100
7397.0,24.0,226.56,100.0,100
7397.0,24.0,226.56,100.0,100
7397.0,24.0,226.56,100.0,100
7397.0,24.0,226.56,100.0,100
7515.0,19.0,228.91,100.0,100
7515.0,19.0,228.91,100.0,100
7515.0,19.0,228.91,100.0,100
7515.0,19.0,228.91,100.0,100
7598.0,12.0,231.25,100.0,100
7598.0,12.0,231.25,100.0,100
7663.0,9.0,233.59,100.0,100
7663.0,9.0,233.59,100.0,100
7725.0,8.0,235.94,100.0,100
7725.0,8.0,235.94,100.0,100
7725.0,8.0,235.94,100.0,100
7725.0,8.0,235.94,100.0,100
7785.0,7.0,238.28,100.0,100
7785.0,7.0,238.28,100.0,100
7785.0,7.0,238.28,100.0,100
7785.0,7.0,238.28,100.0,100
7850.0,7.0,240.62,100.0,100
7850.0,7.0,240.62,100.0,100
7850.0,7.0,240.62,100.0,100
7850.0,7.0,240.62,100.0,100
7931.0,10.0,242.97,100.0,100
7931.0,10.0,242.97,100.0,100
7931.0,10.0,242.97,100.0,100
7931.0,10.0,242.97,100.0,100
8015.0,9.0,245.31,100.0,100
8015.0,9.0,245.31,100.0,100
8015.0,9.0,245.31,100.0,100
8015.0,9.0,245.31,100.0,100
8083.0,5.0,247.66,100.0,100
8083.0,5.0,247.66,100.0,100
8083.0,5.0,247.66,100.0,100
8083.0,5.0,247.66,100.0,100
8154.0,5.0,250.0,100.0,100
8154.0,5.0,250.0,100.0,100
8154.0,5.0,250.0,100.0,100
8154.0,5.0,250.0,100.0,100
8251.0,8.0,252.34,100.0,100
8251.0,8.0,252.34,100.0,100
8251.0,8.0,252.34,100.0,100
8251.0,8.0,252.34,100.0,100
8354.0,8.0,254.69,100.0,100
8354.0,8.0,254.69,100.0,100
8354.0,8.0,254.69,100.0,100
8354.0,8.0,254.69,100.0,100
8435.0,6.0,257.03,100.0,100
8435.0,6.0,257.03,100.0,100
8435.0,6.0,257.03,100.0,100
8435.0,6.0,257.03,100.0,100
8471.0,12.0,259.38,100.0,100
8471.0,12.0,259.38,100.0,100
8471.0,12.0,259.38,100.0,100
8471.0,12.0,259.38,100.0,100
8504.0,17.0,261.72,100.0,100
8504.0,17.0,261.72,100.0,100
8504.0,17.0,261.72,100.0,100
8504.0,17.0,261.72,100.0,100
8590.0,4.0,264.06,100.0,100
8590.0,4.0,264.06,100.0,100
8590.0,4.0,264.06,100.0,100
8590.0,4.0,264.06,100.0,100
8624.0,14.0,266.41,100.0,100
8624.0,14.0,266.41,100.0,100
8624.0,14.0,266.41,100.0,100
8624.0,14.0,266.41,100.0,100
8659.0,13.0,268.75,100.0,100
8659.0,13.0,268.75,100.0,100
8659.0,13.0,268.75,100.0,100
8659.0,13.0,268.75,100.0,100
8693.0,14.0,271.09,100.0,100
8693.0,14.0,271.09,100.0,100
8693.0,14.0,271.09,100.0,100
8693.0,14.0,271.09,100.0,100
8728.0,15.0,273.44,100.0,100
8728.0,15.0,273.44,100.0,100
8728.0,15.0,273.44,100.0,100
8728.0,15.0,273.44,100.0,100
8762.0,13.0,275.78,100.0,100
8762.0,13.0,275.78,100.0,100
8762.0,13.0,275.78,100.0,100
8762.0,13.0,275.78,100.0,100
8813.0,6.0,278.12,100.0,100
8813.0,6.0,278.12,100.0,100
8913.0,2.0,280.47,100.0,100
8913.0,2.0,280.47,100.0,100
8913.0,2.0,280.47,100.0,100
8913.0,2.0,280.47,100.0,100
8965.0,12.0,282.81,100.0,100
8965.0,12.0,282.81,100.0,100
8965.0,12.0,282.81,100.0,100
8965.0,12.0,282.81,100.0,100
9013.0,11.0,285.16,100.0,100
9013.0,11.0,285.16,100.0,100
9013.0,11.0,285.16,100.0,100
9013.0,11.0,285.16,100.0,100
9060.0,10.0,287.5,100.0,100
9060.0,10.0,287.5,100.0,100
9060.0,10.0,287.5,100.0,100
9060.0,10.0,287.5,100.0,100
9102.0,11.0,289.84,100.0,100
9102.0,11.0,289.84,100.0,100
9102.0,11.0,289.84,100.0,100
9102.0,11.0,289.84,100.0,100
9154.0,12.0,292.19,100.0,100
9154.0,12.0,292.19,100.0,100
9368.0,4.0,294.53,100.0,100
9368.0,4.0,294.53,100.0,100
9368.0,4.0,294.53,100.0,100
9368.0,4.0,294.53,100.0,100
9520.0,2.0,296.88,100.0,100
9520.0,2.0,296.88,100.0,100
9520.0,2.0,296.88,100.0,100
9520.0,2.0,296.88,100.0,100
9678.0,2.0,299.22,100.0,100
9678.0,2.0,299.22,100.0,100
9678.0,2.0,299.22,100.0,100
9678.0,2.0,299.22,100.0,100
9738.0,11.0,301.56,100.0,100
