Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1488.0,30.0,100.0,100.0,100
1488.0,30.0,100.0,100.0,100
2186.0,43.0,102.34,100.0,100
2186.0,43.0,102.34,100.0,100
4879.0,27.0,104.69,100.0,100
4879.0,27.0,104.69,100.0,100
5435.0,27.0,107.03,100.0,100
5435.0,27.0,107.03,100.0,100
5593.0,26.0,109.38,100.0,100
5593.0,26.0,109.38,100.0,100
5744.0,29.0,111.72,100.0,100
5744.0,29.0,111.72,100.0,100
5842.0,32.0,114.06,100.0,100
5842.0,32.0,114.06,100.0,100
5919.0,33.0,116.41,100.0,100
5919.0,33.0,116.41,100.0,100
6007.0,28.0,118.75,100.0,100
6007.0,28.0,118.75,100.0,100
6055.0,31.0,121.09,100.0,100
6055.0,31.0,121.09,100.0,100
6106.0,46.0,123.44,100.0,100
6106.0,46.0,123.44,100.0,100
6187.0,26.0,125.78,100.0,100
6187.0,26.0,125.78,100.0,100
6227.0,38.0,128.12,100.0,100
6227.0,38.0,128.12,100.0,100
6311.0,25.0,130.47,100.0,100
6311.0,25.0,130.47,100.0,100
6371.0,22.0,132.81,100.0,100
6371.0,22.0,132.81,100.0,100
6405.0,20.0,135.16,100.0,100
6405.0,20.0,135.16,100.0,100
6405.0,20.0,135.16,100.0,100
6405.0,20.0,135.16,100.0,100
6491.0,27.0,137.5,100.0,100
6491.0,27.0,137.5,100.0,100
6547.0,26.0,139.84,100.0,100
6547.0,26.0,139.84,100.0,100
6597.0,32.0,142.19,100.0,100
6597.0,32.0,142.19,100.0,100
6597.0,32.0,142.19,100.0,100
6597.0,32.0,142.19,100.0,100
6633.0,26.0,144.53,100.0,100
6633.0,26.0,144.53,100.0,100
6633.0,26.0,144.53,100.0,100
6633.0,26.0,144.53,100.0,100
6666.0,25.0,146.88,100.0,100
6666.0,25.0,146.88,100.0,100
6666.0,25.0,146.88,100.0,100
6666.0,25.0,146.88,100.0,100
6717.0,25.0,149.22,100.0,100
6717.0,25.0,149.22,100.0,100
6717.0,25.0,149.22,100.0,100
6717.0,25.0,149.22,100.0,100
6781.0,27.0,151.56,100.0,100
6781.0,27.0,151.56,100.0,100
6781.0,27.0,151.56,100.0,100
6781.0,27.0,151.56,100.0,100
6813.0,29.0,153.91,100.0,100
6813.0,29.0,153.91,100.0,100
6813.0,29.0,153.91,100.0,100
6813.0,29.0,153.91,100.0,100
6845.0,24.0,156.25,100.0,100
6845.0,24.0,156.25,100.0,100
6845.0,24.0,156.25,100.0,100
6845.0,24.0,156.25,100.0,100
6916.0,31.0,158.59,100.0,100
6916.0,31.0,158.59,100.0,100
6916.0,31.0,158.59,100.0,100
6916.0,31.0,158.59,100.0,100
7020.0,27.0,160.94,100.0,100
7020.0,27.0,160.94,100.0,100
7020.0,27.0,160.94,100.0,100
7020.0,27.0,160.94,100.0,100
7073.0,28.0,163.28,100.0,100
7073.0,28.0,163.28,100.0,100
7073.0,28.0,163.28,100.0,100
7073.0,28.0,163.28,100.0,100
7121.0,30.0,165.62,100.0,100
7121.0,30.0,165.62,100.0,100
7121.0,30.0,165.62,100.0,100
7121.0,30.0,165.62,100.0,100
7167.0,27.0,167.97,100.0,100
7167.0,27.0,167.97,100.0,100
7167.0,27.0,167.97,100.0,100
7167.0,27.0,167.97,100.0,100
7228.0,29.0,170.31,100.0,100
7228.0,29.0,170.31,100.0,100
7228.0,29.0,170.31,100.0,100
7228.0,29.0,170.31,100.0,100
7287.0,27.0,172.66,100.0,100
7287.0,27.0,172.66,100.0,100
7335.0,31.0,175.0,100.0,100
7335.0,31.0,175.0,100.0,100
7335.0,31.0,175.0,100.0,100
7335.0,31.0,175.0,100.0,100
7391.0,27.0,177.34,100.0,100
7391.0,27.0,177.34,100.0,100
7436.0,23.0,179.69,25.0,100
7436.0,23.0,179.69,25.0,100
7436.0,23.0,179.69,25.0,100
7436.0,23.0,179.69,25.0,100
7481.0,27.0,182.03,100.0,100
7481.0,27.0,182.03,100.0,100
7481.0,27.0,182.03,100.0,100
7481.0,27.0,182.03,100.0,100
7524.0,26.0,184.38,100.0,100
7524.0,26.0,184.38,100.0,100
7524.0,26.0,184.38,100.0,100
7524.0,26.0,184.38,100.0,100
7557.0,33.0,186.72,100.0,100
7557.0,33.0,186.72,100.0,100
7557.0,33.0,186.72,100.0,100
7557.0,33.0,186.72,100.0,100
7597.0,31.0,189.06,100.0,100
7597.0,31.0,189.06,100.0,100
7597.0,31.0,189.06,100.0,100
7597.0,31.0,189.06,100.0,100
7629.0,33.0,191.41,25.0,100
7629.0,33.0,191.41,25.0,100
7629.0,33.0,191.41,25.0,100
7629.0,33.0,191.41,25.0,100
7652.0,34.0,193.75,100.0,100
7652.0,34.0,193.75,100.0,100
7692.0,34.0,196.09,100.0,100
7692.0,34.0,196.09,100.0,100
7692.0,34.0,196.09,100.0,100
7692.0,34.0,196.09,100.0,100
7723.0,32.0,198.44,100.0,100
7723.0,32.0,198.44,100.0,100
7723.0,32.0,198.44,100.0,100
7723.0,32.0,198.44,100.0,100
7753.0,36.0,200.78,100.0,100
7753.0,36.0,200.78,100.0,100
7753.0,36.0,200.78,100.0,100
7753.0,36.0,200.78,100.0,100
7782.0,35.0,203.12,100.0,100
7782.0,35.0,203.12,100.0,100
7782.0,35.0,203.12,100.0,100
7782.0,35.0,203.12,100.0,100
7804.0,34.0,205.47,100.0,100
7804.0,34.0,205.47,100.0,100
7804.0,34.0,205.47,100.0,100
7804.0,34.0,205.47,100.0,100
7864.0,31.0,207.81,25.0,100
7864.0,31.0,207.81,25.0,100
7864.0,31.0,207.81,25.0,100
7864.0,31.0,207.81,25.0,100
7892.0,29.0,210.16,100.0,100
7892.0,29.0,210.16,100.0,100
7892.0,29.0,210.16,100.0,100
7892.0,29.0,210.16,100.0,100
7929.0,31.0,212.5,100.0,100
7929.0,31.0,212.5,100.0,100
7929.0,31.0,212.5,100.0,100
7929.0,31.0,212.5,100.0,100
7976.0,30.0,214.84,100.0,100
7976.0,30.0,214.84,100.0,100
7976.0,30.0,214.84,100.0,100
7976.0,30.0,214.84,100.0,100
8005.0,28.0,217.19,100.0,100
8005.0,28.0,217.19,100.0,100
8005.0,28.0,217.19,100.0,100
8005.0,28.0,217.19,100.0,100
8111.0,29.0,219.53,100.0,100
8111.0,29.0,219.53,100.0,100
8111.0,29.0,219.53,100.0,100
8111.0,29.0,219.53,100.0,100
8171.0,27.0,221.88,100.0,100
8171.0,27.0,221.88,100.0,100
8171.0,27.0,221.88,100.0,100
8171.0,27.0,221.88,100.0,100
8430.0,23.0,224.22,25.0,100
8430.0,23.0,224.22,25.0,100
8430.0,23.0,224.22,25.0,100
8430.0,23.0,224.22,25.0,100
8585.0,25.0,226.56,100.0,100
8585.0,25.0,226.56,100.0,100
8585.0,25.0,226.56,100.0,100
8585.0,25.0,226.56,100.0,100
8692.0,20.0,228.91,100.0,100
8692.0,20.0,228.91,100.0,100
8692.0,20.0,228.91,100.0,100
8692.0,20.0,228.91,100.0,100
8778.0,13.0,231.25,100.0,100
8778.0,13.0,231.25,100.0,100
8778.0,13.0,231.25,100.0,100
8778.0,13.0,231.25,100.0,100
8842.0,10.0,233.59,100.0,100
8842.0,10.0,233.59,100.0,100
8915.0,14.0,235.94,100.0,100
8915.0,14.0,235.94,100.0,100
8985.0,12.0,238.28,100.0,100
8985.0,12.0,238.28,100.0,100
8985.0,12.0,238.28,100.0,100
8985.0,12.0,238.28,100.0,100
9046.0,7.0,240.62,100.0,100
9046.0,7.0,240.62,100.0,100
9046.0,7.0,240.62,100.0,100
9046.0,7.0,240.62,100.0,100
9108.0,6.0,242.97,100.0,100
9108.0,6.0,242.97,100.0,100
9108.0,6.0,242.97,100.0,100
9108.0,6.0,242.97,100.0,100
9173.0,6.0,245.31,100.0,100
9173.0,6.0,245.31,100.0,100
9173.0,6.0,245.31,100.0,100
9173.0,6.0,245.31,100.0,100
9241.0,5.0,247.66,100.0,100
9241.0,5.0,247.66,100.0,100
9241.0,5.0,247.66,100.0,100
9241.0,5.0,247.66,100.0,100
9313.0,5.0,250.0,100.0,100
9313.0,5.0,250.0,100.0,100
9313.0,5.0,250.0,100.0,100
9313.0,5.0,250.0,100.0,100
9415.0,8.0,252.34,100.0,100
9415.0,8.0,252.34,100.0,100
9415.0,8.0,252.34,100.0,100
9415.0,8.0,252.34,100.0,100
9521.0,7.0,254.69,100.0,100
9521.0,7.0,254.69,100.0,100
9521.0,7.0,254.69,100.0,100
9521.0,7.0,254.69,100.0,100
9608.0,6.0,257.03,100.0,100
9608.0,6.0,257.03,100.0,100
9649.0,13.0,259.38,100.0,100
9649.0,13.0,259.38,100.0,100
9649.0,13.0,259.38,100.0,100
9649.0,13.0,259.38,100.0,100
9685.0,16.0,261.72,100.0,100
9685.0,16.0,261.72,100.0,100
9685.0,16.0,261.72,100.0,100
9685.0,16.0,261.72,100.0,100
9772.0,3.0,264.06,100.0,100
9772.0,3.0,264.06,100.0,100
9772.0,3.0,264.06,100.0,100
9772.0,3.0,264.06,100.0,100
9807.0,14.0,266.41,100.0,100
9807.0,14.0,266.41,100.0,100
9807.0,14.0,266.41,100.0,100
9807.0,14.0,266.41,100.0,100
9842.0,15.0,268.75,100.0,100
9842.0,15.0,268.75,100.0,100
9842.0,15.0,268.75,100.0,100
9842.0,15.0,268.75,100.0,100
9877.0,14.0,271.09,100.0,100
9877.0,14.0,271.09,100.0,100
9925.0,14.0,273.44,100.0,100
9925.0,14.0,273.44,100.0,100
9925.0,14.0,273.44,100.0,100
9925.0,14.0,273.44,100.0,100
9961.0,13.0,275.78,100.0,100
9961.0,13.0,275.78,100.0,100
9961.0,13.0,275.78,100.0,100
9961.0,13.0,275.78,100.0,100
9997.0,12.0,278.12,100.0,100
9997.0,12.0,278.12,100.0,100
10101.0,2.0,280.47,100.0,100
10101.0,2.0,280.47,100.0,100
10101.0,2.0,280.47,100.0,100
10101.0,2.0,280.47,100.0,100
10230.0,4.0,282.81,100.0,100
10230.0,4.0,282.81,100.0,100
10230.0,4.0,282.81,100.0,100
10230.0,4.0,282.81,100.0,100
10279.0,10.0,285.16,100.0,100
10279.0,10.0,285.16,100.0,100
10279.0,10.0,285.16,100.0,100
10279.0,10.0,285.16,100.0,100
10329.0,12.0,287.5,100.0,100
10329.0,12.0,287.5,100.0,100
10329.0,12.0,287.5,100.0,100
10329.0,12.0,287.5,100.0,100
10372.0,11.0,289.84,100.0,100
10372.0,11.0,289.84,100.0,100
10372.0,11.0,289.84,100.0,100
10372.0,11.0,289.84,100.0,100
10421.0,8.0,292.19,100.0,100
10421.0,8.0,292.19,100.0,100
10644.0,4.0,294.53,100.0,100
10644.0,4.0,294.53,100.0,100
10644.0,4.0,294.53,100.0,100
10644.0,4.0,294.53,100.0,100
10798.0,2.0,296.88,100.0,100
10798.0,2.0,296.88,100.0,100
10798.0,2.0,296.88,100.0,100
10798.0,2.0,296.88,100.0,100
10969.0,2.0,299.22,100.0,100
10969.0,2.0,299.22,100.0,100
10969.0,2.0,299.22,100.0,100
10969.0,2.0,299.22,100.0,100
11063.0,14.0,301.56,100.0,100
11063.0,14.0,301.56,100.0,100
11063.0,14.0,301.56,100.0,100
11063.0,14.0,301.56,100.0,100
11995.0,12.0,303.91,100.0,100
11995.0,12.0,303.91,100.0,100
11995.0,12.0,303.91,100.0,100
11995.0,12.0,303.91,100.0,100
12028.0,13.0,306.25,100.0,100
