Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1188.0,36.0,100.0,100.0,100
1188.0,36.0,100.0,100.0,100
1747.0,49.0,102.34,100.0,100
1747.0,49.0,102.34,100.0,100
3737.0,30.0,104.69,100.0,100
3737.0,30.0,104.69,100.0,100
4365.0,27.0,107.03,100.0,100
4365.0,27.0,107.03,100.0,100
4518.0,26.0,109.38,100.0,100
4518.0,26.0,109.38,100.0,100
4658.0,29.0,111.72,100.0,100
4658.0,29.0,111.72,100.0,100
4744.0,31.0,114.06,100.0,100
4744.0,31.0,114.06,100.0,100
4814.0,35.0,116.41,100.0,100
4814.0,35.0,116.41,100.0,100
4899.0,30.0,118.75,100.0,100
4899.0,30.0,118.75,100.0,100
4947.0,35.0,121.09,25.0,100
4947.0,35.0,121.09,25.0,100
5003.0,28.0,123.44,100.0,100
5003.0,28.0,123.44,100.0,100
5083.0,25.0,125.78,100.0,100
5083.0,25.0,125.78,100.0,100
5083.0,25.0,125.78,100.0,100
5083.0,25.0,125.78,100.0,100
5124.0,41.0,128.12,100.0,100
5124.0,41.0,128.12,100.0,100
5222.0,25.0,130.47,100.0,100
5222.0,25.0,130.47,100.0,100
5281.0,23.0,132.81,100.0,100
5281.0,23.0,132.81,100.0,100
5315.0,20.0,135.16,100.0,100
5315.0,20.0,135.16,100.0,100
5315.0,20.0,135.16,100.0,100
5315.0,20.0,135.16,100.0,100
5403.0,27.0,137.5,25.0,100
5403.0,27.0,137.5,25.0,100
5456.0,26.0,139.84,25.0,100
5456.0,26.0,139.84,25.0,100
5456.0,26.0,139.84,25.0,100
5456.0,26.0,139.84,25.0,100
5505.0,40.0,142.19,100.0,100
5505.0,40.0,142.19,100.0,100
5505.0,40.0,142.19,100.0,100
5505.0,40.0,142.19,100.0,100
5541.0,26.0,144.53,100.0,100
5541.0,26.0,144.53,100.0,100
5541.0,26.0,144.53,100.0,100
5541.0,26.0,144.53,100.0,100
5574.0,25.0,146.88,100.0,100
5574.0,25.0,146.88,100.0,100
5574.0,25.0,146.88,100.0,100
5574.0,25.0,146.88,100.0,100
5626.0,27.0,149.22,100.0,100
5626.0,27.0,149.22,100.0,100
5626.0,27.0,149.22,100.0,100
5626.0,27.0,149.22,100.0,100
5692.0,26.0,151.56,100.0,100
5692.0,26.0,151.56,100.0,100
5692.0,26.0,151.56,100.0,100
5692.0,26.0,151.56,100.0,100
5716.0,33.0,153.91,100.0,100
5716.0,33.0,153.91,100.0,100
5716.0,33.0,153.91,100.0,100
5716.0,33.0,153.91,100.0,100
5754.0,24.0,156.25,100.0,100
5754.0,24.0,156.25,100.0,100
5754.0,24.0,156.25,100.0,100
5754.0,24.0,156.25,100.0,100
5826.0,29.0,158.59,100.0,100
5826.0,29.0,158.59,100.0,100
5826.0,29.0,158.59,100.0,100
5826.0,29.0,158.59,100.0,100
5924.0,26.0,160.94,100.0,100
5924.0,26.0,160.94,100.0,100
5924.0,26.0,160.94,100.0,100
5924.0,26.0,160.94,100.0,100
5979.0,29.0,163.28,100.0,100
5979.0,29.0,163.28,100.0,100
5979.0,29.0,163.28,100.0,100
5979.0,29.0,163.28,100.0,100
6037.0,34.0,165.62,100.0,100
6037.0,34.0,165.62,100.0,100
6037.0,34.0,165.62,100.0,100
6037.0,34.0,165.62,100.0,100
6111.0,28.0,167.97,100.0,100
6111.0,28.0,167.97,100.0,100
6111.0,28.0,167.97,100.0,100
6111.0,28.0,167.97,100.0,100
6158.0,29.0,170.31,100.0,100
6158.0,29.0,170.31,100.0,100
6158.0,29.0,170.31,100.0,100
6158.0,29.0,170.31,100.0,100
6205.0,36.0,172.66,100.0,100
6205.0,36.0,172.66,100.0,100
6266.0,29.0,175.0,100.0,100
6266.0,29.0,175.0,100.0,100
6266.0,29.0,175.0,100.0,100
6266.0,29.0,175.0,100.0,100
6301.0,28.0,177.34,100.0,100
6301.0,28.0,177.34,100.0,100
6301.0,28.0,177.34,100.0,100
6301.0,28.0,177.34,100.0,100
6345.0,25.0,179.69,100.0,100
6345.0,25.0,179.69,100.0,100
6345.0,25.0,179.69,100.0,100
6345.0,25.0,179.69,100.0,100
6390.0,27.0,182.03,100.0,100
6390.0,27.0,182.03,100.0,100
6390.0,27.0,182.03,100.0,100
6390.0,27.0,182.03,100.0,100
6433.0,32.0,184.38,100.0,100
6433.0,32.0,184.38,100.0,100
6433.0,32.0,184.38,100.0,100
6433.0,32.0,184.38,100.0,100
6462.0,29.0,186.72,100.0,100
6462.0,29.0,186.72,100.0,100
6462.0,29.0,186.72,100.0,100
6462.0,29.0,186.72,100.0,100
6502.0,31.0,189.06,100.0,100
6502.0,31.0,189.06,100.0,100
6502.0,31.0,189.06,100.0,100
6502.0,31.0,189.06,100.0,100
6542.0,30.0,191.41,100.0,100
6542.0,30.0,191.41,100.0,100
6542.0,30.0,191.41,100.0,100
6542.0,30.0,191.41,100.0,100
6563.0,35.0,193.75,100.0,100
6563.0,35.0,193.75,100.0,100
6563.0,35.0,193.75,100.0,100
6563.0,35.0,193.75,100.0,100
6606.0,36.0,196.09,100.0,100
6606.0,36.0,196.09,100.0,100
6606.0,36.0,196.09,100.0,100
6606.0,36.0,196.09,100.0,100
6637.0,35.0,198.44,100.0,100
6637.0,35.0,198.44,100.0,100
6662.0,31.0,200.78,100.0,100
6662.0,31.0,200.78,100.0,100
6662.0,31.0,200.78,100.0,100
6662.0,31.0,200.78,100.0,100
6690.0,37.0,203.12,100.0,100
6690.0,37.0,203.12,100.0,100
6690.0,37.0,203.12,100.0,100
6690.0,37.0,203.12,100.0,100
6725.0,35.0,205.47,100.0,100
6725.0,35.0,205.47,100.0,100
6725.0,35.0,205.47,100.0,100
6725.0,35.0,205.47,100.0,100
6771.0,32.0,207.81,100.0,100
6771.0,32.0,207.81,100.0,100
6771.0,32.0,207.81,100.0,100
6771.0,32.0,207.81,100.0,100
6805.0,34.0,210.16,100.0,100
6805.0,34.0,210.16,100.0,100
6805.0,34.0,210.16,100.0,100
6805.0,34.0,210.16,100.0,100
6843.0,27.0,212.5,100.0,100
6843.0,27.0,212.5,100.0,100
6843.0,27.0,212.5,100.0,100
6843.0,27.0,212.5,100.0,100
6890.0,28.0,214.84,100.0,100
6890.0,28.0,214.84,100.0,100
6890.0,28.0,214.84,100.0,100
6890.0,28.0,214.84,100.0,100
6926.0,33.0,217.19,100.0,100
6926.0,33.0,217.19,100.0,100
6926.0,33.0,217.19,100.0,100
6926.0,33.0,217.19,100.0,100
7038.0,32.0,219.53,100.0,100
7038.0,32.0,219.53,100.0,100
7318.0,29.0,221.88,100.0,100
7318.0,29.0,221.88,100.0,100
7318.0,29.0,221.88,100.0,100
7318.0,29.0,221.88,100.0,100
7558.0,26.0,224.22,100.0,100
7558.0,26.0,224.22,100.0,100
7685.0,18.0,226.56,100.0,100
7685.0,18.0,226.56,100.0,100
7685.0,18.0,226.56,100.0,100
7685.0,18.0,226.56,100.0,100
7769.0,14.0,228.91,100.0,100
7769.0,14.0,228.91,100.0,100
7841.0,11.0,231.25,100.0,100
7841.0,11.0,231.25,100.0,100
7841.0,11.0,231.25,100.0,100
7841.0,11.0,231.25,100.0,100
7902.0,9.0,233.59,100.0,100
7902.0,9.0,233.59,100.0,100
7902.0,9.0,233.59,100.0,100
7902.0,9.0,233.59,100.0,100
7963.0,8.0,235.94,100.0,100
7963.0,8.0,235.94,100.0,100
7963.0,8.0,235.94,100.0,100
7963.0,8.0,235.94,100.0,100
8019.0,7.0,238.28,100.0,100
8019.0,7.0,238.28,100.0,100
8019.0,7.0,238.28,100.0,100
8019.0,7.0,238.28,100.0,100
8080.0,7.0,240.62,100.0,100
8080.0,7.0,240.62,100.0,100
8080.0,7.0,240.62,100.0,100
8080.0,7.0,240.62,100.0,100
8144.0,6.0,242.97,100.0,100
8144.0,6.0,242.97,100.0,100
8144.0,6.0,242.97,100.0,100
8144.0,6.0,242.97,100.0,100
8210.0,5.0,245.31,100.0,100
8210.0,5.0,245.31,100.0,100
8210.0,5.0,245.31,100.0,100
8210.0,5.0,245.31,100.0,100
8278.0,5.0,247.66,100.0,100
8278.0,5.0,247.66,100.0,100
8375.0,8.0,250.0,100.0,100
8375.0,8.0,250.0,100.0,100
8475.0,8.0,252.34,100.0,100
8475.0,8.0,252.34,100.0,100
8559.0,6.0,254.69,100.0,100
8559.0,6.0,254.69,100.0,100
8596.0,15.0,257.03,100.0,100
8596.0,15.0,257.03,100.0,100
8636.0,11.0,259.38,100.0,100
8636.0,11.0,259.38,100.0,100
8636.0,11.0,259.38,100.0,100
8636.0,11.0,259.38,100.0,100
8708.0,4.0,261.72,100.0,100
8708.0,4.0,261.72,100.0,100
8708.0,4.0,261.72,100.0,100
8708.0,4.0,261.72,100.0,100
8796.0,3.0,264.06,100.0,100
8796.0,3.0,264.06,100.0,100
8833.0,15.0,266.41,100.0,100
8833.0,15.0,266.41,100.0,100
8869.0,14.0,268.75,100.0,100
8869.0,14.0,268.75,100.0,100
8869.0,14.0,268.75,100.0,100
8869.0,14.0,268.75,100.0,100
8904.0,14.0,271.09,100.0,100
8904.0,14.0,271.09,100.0,100
8940.0,13.0,273.44,100.0,100
8940.0,13.0,273.44,100.0,100
8978.0,12.0,275.78,100.0,100
8978.0,12.0,275.78,100.0,100
9016.0,12.0,278.12,100.0,100
9016.0,12.0,278.12,100.0,100
9117.0,2.0,280.47,100.0,100
9117.0,2.0,280.47,100.0,100
9173.0,13.0,282.81,100.0,100
9173.0,13.0,282.81,100.0,100
9224.0,12.0,285.16,100.0,100
9224.0,12.0,285.16,100.0,100
9224.0,12.0,285.16,100.0,100
9224.0,12.0,285.16,100.0,100
9269.0,11.0,287.5,100.0,100
9269.0,11.0,287.5,100.0,100
9269.0,11.0,287.5,100.0,100
9269.0,11.0,287.5,100.0,100
9314.0,13.0,289.84,100.0,100
9314.0,13.0,289.84,100.0,100
9314.0,13.0,289.84,100.0,100
9314.0,13.0,289.84,100.0,100
9357.0,10.0,292.19,100.0,100
9357.0,10.0,292.19,100.0,100
9584.0,4.0,294.53,100.0,100
9584.0,4.0,294.53,100.0,100
9584.0,4.0,294.53,100.0,100
9584.0,4.0,294.53,100.0,100
9736.0,3.0,296.88,100.0,100
9736.0,3.0,296.88,100.0,100
9906.0,2.0,299.22,100.0,100
9906.0,2.0,299.22,100.0,100
9906.0,2.0,299.22,100.0,100
9906.0,2.0,299.22,100.0,100
9967.0,12.0,301.56,100.0,100
9967.0,12.0,301.56,100.0,100
9967.0,12.0,301.56,100.0,100
9967.0,12.0,301.56,100.0,100
10756.0,12.0,303.91,100.0,100
10756.0,12.0,303.91,100.0,100
10756.0,12.0,303.91,100.0,100
10756.0,12.0,303.91,100.0,100
10785.0,12.0,306.25,100.0,100
10785.0,12.0,306.25,100.0,100
10785.0,12.0,306.25,100.0,100
10785.0,12.0,306.25,100.0,100
10816.0,13.0,308.59,100.0,100
10816.0,13.0,308.59,100.0,100
10816.0,13.0,308.59,100.0,100
10816.0,13.0,308.59,100.0,100
10847.0,12.0,310.94,100.0,100
10847.0,12.0,310.94,100.0,100
10847.0,12.0,310.94,100.0,100
10847.0,12.0,310.94,100.0,100
10875.0,12.0,313.28,100.0,100
10875.0,12.0,313.28,100.0,100
10907.0,11.0,315.62,100.0,100
10907.0,11.0,315.62,100.0,100
10907.0,11.0,315.62,100.0,100
10907.0,11.0,315.62,100.0,100
11018.0,2.0,317.97,100.0,100
