Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1223.0,32.0,100.0,100.0,100
1223.0,32.0,100.0,100.0,100
1813.0,44.0,102.34,100.0,100
1813.0,44.0,102.34,100.0,100
3769.0,28.0,104.69,100.0,100
3769.0,28.0,104.69,100.0,100
4573.0,28.0,107.03,100.0,100
4573.0,28.0,107.03,100.0,100
4714.0,24.0,109.38,100.0,100
4714.0,24.0,109.38,100.0,100
4860.0,27.0,111.72,100.0,100
4860.0,27.0,111.72,100.0,100
4952.0,37.0,114.06,100.0,100
4952.0,37.0,114.06,100.0,100
5034.0,33.0,116.41,100.0,100
5034.0,33.0,116.41,100.0,100
5121.0,29.0,118.75,100.0,100
5121.0,29.0,118.75,100.0,100
5168.0,33.0,121.09,100.0,100
5168.0,33.0,121.09,100.0,100
5225.0,25.0,123.44,100.0,100
5225.0,25.0,123.44,100.0,100
5307.0,25.0,125.78,100.0,100
5307.0,25.0,125.78,100.0,100
5307.0,25.0,125.78,100.0,100
5307.0,25.0,125.78,100.0,100
5350.0,37.0,128.12,100.0,100
5350.0,37.0,128.12,100.0,100
5429.0,25.0,130.47,100.0,100
5429.0,25.0,130.47,100.0,100
5504.0,27.0,132.81,100.0,100
5504.0,27.0,132.81,100.0,100
5540.0,21.0,135.16,100.0,100
5540.0,21.0,135.16,100.0,100
5540.0,21.0,135.16,100.0,100
5540.0,21.0,135.16,100.0,100
5627.0,26.0,137.5,100.0,100
5627.0,26.0,137.5,100.0,100
5627.0,26.0,137.5,100.0,100
5627.0,26.0,137.5,100.0,100
5683.0,26.0,139.84,100.0,100
5683.0,26.0,139.84,100.0,100
5683.0,26.0,139.84,100.0,100
5683.0,26.0,139.84,100.0,100
5723.0,36.0,142.19,100.0,100
5723.0,36.0,142.19,100.0,100
5723.0,36.0,142.19,100.0,100
5723.0,36.0,142.19,100.0,100
5760.0,25.0,144.53,100.0,100
5760.0,25.0,144.53,100.0,100
5760.0,25.0,144.53,100.0,100
5760.0,25.0,144.53,100.0,100
5795.0,32.0,146.88,100.0,100
5795.0,32.0,146.88,100.0,100
5795.0,32.0,146.88,100.0,100
5795.0,32.0,146.88,100.0,100
5844.0,26.0,149.22,100.0,100
5844.0,26.0,149.22,100.0,100
5844.0,26.0,149.22,100.0,100
5844.0,26.0,149.22,100.0,100
5903.0,25.0,151.56,100.0,100
5903.0,25.0,151.56,100.0,100
5903.0,25.0,151.56,100.0,100
5903.0,25.0,151.56,100.0,100
5936.0,29.0,153.91,100.0,100
5936.0,29.0,153.91,100.0,100
5936.0,29.0,153.91,100.0,100
5936.0,29.0,153.91,100.0,100
5967.0,24.0,156.25,100.0,100
5967.0,24.0,156.25,100.0,100
5967.0,24.0,156.25,100.0,100
5967.0,24.0,156.25,100.0,100
6038.0,29.0,158.59,100.0,100
6038.0,29.0,158.59,100.0,100
6038.0,29.0,158.59,100.0,100
6038.0,29.0,158.59,100.0,100
6140.0,26.0,160.94,100.0,100
6140.0,26.0,160.94,100.0,100
6140.0,26.0,160.94,100.0,100
6140.0,26.0,160.94,100.0,100
6192.0,27.0,163.28,100.0,100
6192.0,27.0,163.28,100.0,100
6192.0,27.0,163.28,100.0,100
6192.0,27.0,163.28,100.0,100
6239.0,32.0,165.62,100.0,100
6239.0,32.0,165.62,100.0,100
6239.0,32.0,165.62,100.0,100
6239.0,32.0,165.62,100.0,100
6282.0,35.0,167.97,100.0,100
6282.0,35.0,167.97,100.0,100
6353.0,30.0,170.31,100.0,100
6353.0,30.0,170.31,100.0,100
6353.0,30.0,170.31,100.0,100
6353.0,30.0,170.31,100.0,100
6401.0,34.0,172.66,100.0,100
6401.0,34.0,172.66,100.0,100
6401.0,34.0,172.66,100.0,100
6401.0,34.0,172.66,100.0,100
6448.0,32.0,175.0,100.0,100
6448.0,32.0,175.0,100.0,100
6448.0,32.0,175.0,100.0,100
6448.0,32.0,175.0,100.0,100
6508.0,25.0,177.34,100.0,100
6508.0,25.0,177.34,100.0,100
6508.0,25.0,177.34,100.0,100
6508.0,25.0,177.34,100.0,100
6542.0,28.0,179.69,100.0,100
6542.0,28.0,179.69,100.0,100
6542.0,28.0,179.69,100.0,100
6542.0,28.0,179.69,100.0,100
6594.0,30.0,182.03,100.0,100
6594.0,30.0,182.03,100.0,100
6594.0,30.0,182.03,100.0,100
6594.0,30.0,182.03,100.0,100
6637.0,34.0,184.38,100.0,100
6637.0,34.0,184.38,100.0,100
6637.0,34.0,184.38,100.0,100
6637.0,34.0,184.38,100.0,100
6670.0,31.0,186.72,100.0,100
6670.0,31.0,186.72,100.0,100
6712.0,30.0,189.06,100.0,100
6712.0,30.0,189.06,100.0,100
6712.0,30.0,189.06,100.0,100
6712.0,30.0,189.06,100.0,100
6747.0,29.0,191.41,100.0,100
6747.0,29.0,191.41,100.0,100
6747.0,29.0,191.41,100.0,100
6747.0,29.0,191.41,100.0,100
6771.0,31.0,193.75,100.0,100
6771.0,31.0,193.75,100.0,100
6771.0,31.0,193.75,100.0,100
6771.0,31.0,193.75,100.0,100
6806.0,33.0,196.09,100.0,100
6806.0,33.0,196.09,100.0,100
6844.0,33.0,198.44,100.0,100
6844.0,33.0,198.44,100.0,100
6844.0,33.0,198.44,100.0,100
6844.0,33.0,198.44,100.0,100
6869.0,33.0,200.78,100.0,100
6869.0,33.0,200.78,100.0,100
6869.0,33.0,200.78,100.0,100
6869.0,33.0,200.78,100.0,100
6900.0,34.0,203.12,100.0,100
6900.0,34.0,203.12,100.0,100
6900.0,34.0,203.12,100.0,100
6900.0,34.0,203.12,100.0,100
6930.0,28.0,205.47,100.0,100
6930.0,28.0,205.47,100.0,100
6930.0,28.0,205.47,100.0,100
6930.0,28.0,205.47,100.0,100
6985.0,30.0,207.81,100.0,100
6985.0,30.0,207.81,100.0,100
6985.0,30.0,207.81,100.0,100
6985.0,30.0,207.81,100.0,100
7024.0,30.0,210.16,100.0,100
7024.0,30.0,210.16,100.0,100
7024.0,30.0,210.16,100.0,100
7024.0,30.0,210.16,100.0,100
7050.0,28.0,212.5,100.0,100
7050.0,28.0,212.5,100.0,100
7050.0,28.0,212.5,100.0,100
7050.0,28.0,212.5,100.0,100
7087.0,30.0,214.84,100.0,100
7087.0,30.0,214.84,100.0,100
7087.0,30.0,214.84,100.0,100
7087.0,30.0,214.84,100.0,100
7122.0,33.0,217.19,100.0,100
7122.0,33.0,217.19,100.0,100
7122.0,33.0,217.19,100.0,100
7122.0,33.0,217.19,100.0,100
7212.0,32.0,219.53,100.0,100
7212.0,32.0,219.53,100.0,100
7212.0,32.0,219.53,100.0,100
7212.0,32.0,219.53,100.0,100
7271.0,25.0,221.88,100.0,100
7271.0,25.0,221.88,100.0,100
7271.0,25.0,221.88,100.0,100
7271.0,25.0,221.88,100.0,100
7544.0,24.0,224.22,100.0,100
7544.0,24.0,224.22,100.0,100
7703.0,22.0,226.56,100.0,100
7703.0,22.0,226.56,100.0,100
7703.0,22.0,226.56,100.0,100
7703.0,22.0,226.56,100.0,100
7809.0,19.0,228.91,100.0,100
7809.0,19.0,228.91,100.0,100
7809.0,19.0,228.91,100.0,100
7809.0,19.0,228.91,100.0,100
7903.0,16.0,231.25,100.0,100
7903.0,16.0,231.25,100.0,100
7903.0,16.0,231.25,100.0,100
7903.0,16.0,231.25,100.0,100
7966.0,10.0,233.59,100.0,100
7966.0,10.0,233.59,100.0,100
7966.0,10.0,233.59,100.0,100
7966.0,10.0,233.59,100.0,100
8025.0,8.0,235.94,100.0,100
8025.0,8.0,235.94,100.0,100
8025.0,8.0,235.94,100.0,100
8025.0,8.0,235.94,100.0,100
8085.0,7.0,238.28,100.0,100
8085.0,7.0,238.28,100.0,100
8085.0,7.0,238.28,100.0,100
8085.0,7.0,238.28,100.0,100
8155.0,7.0,240.62,100.0,100
8155.0,7.0,240.62,100.0,100
8155.0,7.0,240.62,100.0,100
8155.0,7.0,240.62,100.0,100
8218.0,6.0,242.97,100.0,100
8218.0,6.0,242.97,100.0,100
8218.0,6.0,242.97,100.0,100
8218.0,6.0,242.97,100.0,100
8284.0,5.0,245.31,100.0,100
8284.0,5.0,245.31,100.0,100
8354.0,4.0,247.66,100.0,100
8354.0,4.0,247.66,100.0,100
8427.0,4.0,250.0,100.0,100
8427.0,4.0,250.0,100.0,100
8529.0,7.0,252.34,100.0,100
8529.0,7.0,252.34,100.0,100
8634.0,7.0,254.69,100.0,100
8634.0,7.0,254.69,100.0,100
8722.0,6.0,257.03,100.0,100
8722.0,6.0,257.03,100.0,100
8762.0,12.0,259.38,100.0,100
8762.0,12.0,259.38,100.0,100
8799.0,14.0,261.72,100.0,100
8799.0,14.0,261.72,100.0,100
8890.0,3.0,264.06,100.0,100
8890.0,3.0,264.06,100.0,100
8931.0,13.0,266.41,100.0,100
8931.0,13.0,266.41,100.0,100
8971.0,13.0,268.75,100.0,100
8971.0,13.0,268.75,100.0,100
9011.0,12.0,271.09,100.0,100
9011.0,12.0,271.09,100.0,100
9051.0,12.0,273.44,100.0,100
9051.0,12.0,273.44,100.0,100
9090.0,12.0,275.78,100.0,100
9090.0,12.0,275.78,100.0,100
9131.0,12.0,278.12,100.0,100
9131.0,12.0,278.12,100.0,100
9131.0,12.0,278.12,100.0,100
9131.0,12.0,278.12,100.0,100
9236.0,3.0,280.47,100.0,100
9236.0,3.0,280.47,100.0,100
9369.0,3.0,282.81,100.0,100
9369.0,3.0,282.81,100.0,100
9427.0,10.0,285.16,100.0,100
9427.0,10.0,285.16,100.0,100
9478.0,9.0,287.5,100.0,100
9478.0,9.0,287.5,100.0,100
9524.0,11.0,289.84,100.0,100
9524.0,11.0,289.84,100.0,100
9576.0,8.0,292.19,100.0,100
9576.0,8.0,292.19,100.0,100
9794.0,4.0,294.53,100.0,100
9794.0,4.0,294.53,100.0,100
9948.0,2.0,296.88,100.0,100
9948.0,2.0,296.88,100.0,100
10107.0,2.0,299.22,100.0,100
10107.0,2.0,299.22,100.0,100
10172.0,11.0,301.56,100.0,100
10172.0,11.0,301.56,100.0,100
11013.0,7.0,303.91,100.0,100
11013.0,7.0,303.91,100.0,100
11049.0,11.0,306.25,100.0,100
11049.0,11.0,306.25,100.0,100
11086.0,11.0,308.59,100.0,100
11086.0,11.0,308.59,100.0,100
11122.0,11.0,310.94,100.0,100
11122.0,11.0,310.94,100.0,100
11161.0,16.0,313.28,100.0,100
11161.0,16.0,313.28,100.0,100
11198.0,11.0,315.62,100.0,100
11198.0,11.0,315.62,100.0,100
11316.0,2.0,317.97,100.0,100
11316.0,2.0,317.97,100.0,100
11356.0,11.0,320.31,100.0,100
11356.0,11.0,320.31,100.0,100
11394.0,12.0,322.66,100.0,100
11394.0,12.0,322.66,100.0,100
11431.0,11.0,325.0,100.0,100
11431.0,11.0,325.0,100.0,100
11470.0,11.0,327.34,100.0,100
11470.0,11.0,327.34,100.0,100
11510.0,11.0,329.69,100.0,100
11510.0,11.0,329.69,100.0,100
11549.0,10.0,332.03,100.0,100
11549.0,10.0,332.03,100.0,100
11588.0,10.0,334.38,100.0,100
11588.0,10.0,334.38,100.0,100
11628.0,10.0,336.72,100.0,100
11628.0,10.0,336.72,100.0,100
11667.0,10.0,339.06,100.0,100
11667.0,10.0,339.06,100.0,100
11707.0,11.0,341.41,100.0,100
11707.0,11.0,341.41,100.0,100
11748.0,11.0,343.75,100.0,100
11748.0,11.0,343.75,100.0,100
11786.0,11.0,346.09,100.0,100
