Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1167.0,35.0,100.0,100.0,100
1167.0,35.0,100.0,100.0,100
1757.0,49.0,102.34,100.0,100
1757.0,49.0,102.34,100.0,100
3633.0,29.0,104.69,100.0,100
3633.0,29.0,104.69,100.0,100
4452.0,28.0,107.03,100.0,100
4452.0,28.0,107.03,100.0,100
4592.0,26.0,109.38,100.0,100
4592.0,26.0,109.38,100.0,100
4734.0,29.0,111.72,100.0,100
4734.0,29.0,111.72,100.0,100
4823.0,31.0,114.06,100.0,100
4823.0,31.0,114.06,100.0,100
4899.0,34.0,116.41,100.0,100
4899.0,34.0,116.41,100.0,100
4992.0,29.0,118.75,100.0,100
4992.0,29.0,118.75,100.0,100
5045.0,35.0,121.09,100.0,100
5045.0,35.0,121.09,100.0,100
5104.0,27.0,123.44,100.0,100
5104.0,27.0,123.44,100.0,100
5188.0,25.0,125.78,100.0,100
5188.0,25.0,125.78,100.0,100
5229.0,37.0,128.12,100.0,100
5229.0,37.0,128.12,100.0,100
5310.0,25.0,130.47,100.0,100
5310.0,25.0,130.47,100.0,100
5376.0,22.0,132.81,100.0,100
5376.0,22.0,132.81,100.0,100
5410.0,20.0,135.16,100.0,100
5410.0,20.0,135.16,100.0,100
5410.0,20.0,135.16,100.0,100
5410.0,20.0,135.16,100.0,100
5505.0,28.0,137.5,25.0,100
5505.0,28.0,137.5,25.0,100
5559.0,27.0,139.84,100.0,100
5559.0,27.0,139.84,100.0,100
5559.0,27.0,139.84,100.0,100
5559.0,27.0,139.84,100.0,100
5606.0,39.0,142.19,100.0,100
5606.0,39.0,142.19,100.0,100
5606.0,39.0,142.19,100.0,100
5606.0,39.0,142.19,100.0,100
5643.0,26.0,144.53,100.0,100
5643.0,26.0,144.53,100.0,100
5643.0,26.0,144.53,100.0,100
5643.0,26.0,144.53,100.0,100
5677.0,26.0,146.88,100.0,100
5677.0,26.0,146.88,100.0,100
5677.0,26.0,146.88,100.0,100
5677.0,26.0,146.88,100.0,100
5726.0,27.0,149.22,100.0,100
5726.0,27.0,149.22,100.0,100
5726.0,27.0,149.22,100.0,100
5726.0,27.0,149.22,100.0,100
5791.0,26.0,151.56,100.0,100
5791.0,26.0,151.56,100.0,100
5791.0,26.0,151.56,100.0,100
5791.0,26.0,151.56,100.0,100
5815.0,32.0,153.91,25.0,100
5815.0,32.0,153.91,25.0,100
5815.0,32.0,153.91,25.0,100
5815.0,32.0,153.91,25.0,100
5856.0,26.0,156.25,100.0,100
5856.0,26.0,156.25,100.0,100
5933.0,30.0,158.59,25.0,100
5933.0,30.0,158.59,25.0,100
5933.0,30.0,158.59,25.0,100
5933.0,30.0,158.59,25.0,100
6027.0,25.0,160.94,100.0,100
6027.0,25.0,160.94,100.0,100
6027.0,25.0,160.94,100.0,100
6027.0,25.0,160.94,100.0,100
6081.0,27.0,163.28,100.0,100
6081.0,27.0,163.28,100.0,100
6081.0,27.0,163.28,100.0,100
6081.0,27.0,163.28,100.0,100
6119.0,30.0,165.62,100.0,100
6119.0,30.0,165.62,100.0,100
6119.0,30.0,165.62,100.0,100
6119.0,30.0,165.62,100.0,100
6184.0,28.0,167.97,100.0,100
6184.0,28.0,167.97,100.0,100
6184.0,28.0,167.97,100.0,100
6184.0,28.0,167.97,100.0,100
6231.0,28.0,170.31,100.0,100
6231.0,28.0,170.31,100.0,100
6231.0,28.0,170.31,100.0,100
6231.0,28.0,170.31,100.0,100
6276.0,35.0,172.66,25.0,100
6276.0,35.0,172.66,25.0,100
6340.0,28.0,175.0,100.0,100
6340.0,28.0,175.0,100.0,100
6340.0,28.0,175.0,100.0,100
6340.0,28.0,175.0,100.0,100
6375.0,28.0,177.34,100.0,100
6375.0,28.0,177.34,100.0,100
6375.0,28.0,177.34,100.0,100
6375.0,28.0,177.34,100.0,100
6421.0,24.0,179.69,100.0,100
6421.0,24.0,179.69,100.0,100
6421.0,24.0,179.69,100.0,100
6421.0,24.0,179.69,100.0,100
6467.0,25.0,182.03,100.0,100
6467.0,25.0,182.03,100.0,100
6467.0,25.0,182.03,100.0,100
6467.0,25.0,182.03,100.0,100
6510.0,31.0,184.38,100.0,100
6510.0,31.0,184.38,100.0,100
6510.0,31.0,184.38,100.0,100
6510.0,31.0,184.38,100.0,100
6539.0,29.0,186.72,100.0,100
6539.0,29.0,186.72,100.0,100
6539.0,29.0,186.72,100.0,100
6539.0,29.0,186.72,100.0,100
6582.0,31.0,189.06,25.0,100
6582.0,31.0,189.06,25.0,100
6582.0,31.0,189.06,25.0,100
6582.0,31.0,189.06,25.0,100
6624.0,29.0,191.41,100.0,100
6624.0,29.0,191.41,100.0,100
6624.0,29.0,191.41,100.0,100
6624.0,29.0,191.41,100.0,100
6646.0,33.0,193.75,100.0,100
6646.0,33.0,193.75,100.0,100
6646.0,33.0,193.75,100.0,100
6646.0,33.0,193.75,100.0,100
6694.0,32.0,196.09,100.0,100
6694.0,32.0,196.09,100.0,100
6694.0,32.0,196.09,100.0,100
6694.0,32.0,196.09,100.0,100
6730.0,31.0,198.44,100.0,100
6730.0,31.0,198.44,100.0,100
6730.0,31.0,198.44,100.0,100
6730.0,31.0,198.44,100.0,100
6757.0,36.0,200.78,100.0,100
6757.0,36.0,200.78,100.0,100
6757.0,36.0,200.78,100.0,100
6757.0,36.0,200.78,100.0,100
6793.0,29.0,203.12,100.0,100
6793.0,29.0,203.12,100.0,100
6793.0,29.0,203.12,100.0,100
6793.0,29.0,203.12,100.0,100
6834.0,32.0,205.47,100.0,100
6834.0,32.0,205.47,100.0,100
6834.0,32.0,205.47,100.0,100
6834.0,32.0,205.47,100.0,100
6883.0,31.0,207.81,100.0,100
6883.0,31.0,207.81,100.0,100
6883.0,31.0,207.81,100.0,100
6883.0,31.0,207.81,100.0,100
6925.0,31.0,210.16,100.0,100
6925.0,31.0,210.16,100.0,100
6925.0,31.0,210.16,100.0,100
6925.0,31.0,210.16,100.0,100
6955.0,27.0,212.5,100.0,100
6955.0,27.0,212.5,100.0,100
6955.0,27.0,212.5,100.0,100
6955.0,27.0,212.5,100.0,100
6999.0,32.0,214.84,100.0,100
6999.0,32.0,214.84,100.0,100
6999.0,32.0,214.84,100.0,100
6999.0,32.0,214.84,100.0,100
7037.0,31.0,217.19,100.0,100
7037.0,31.0,217.19,100.0,100
7037.0,31.0,217.19,100.0,100
7037.0,31.0,217.19,100.0,100
7132.0,27.0,219.53,100.0,100
7132.0,27.0,219.53,100.0,100
7217.0,25.0,221.88,100.0,100
7217.0,25.0,221.88,100.0,100
7217.0,25.0,221.88,100.0,100
7217.0,25.0,221.88,100.0,100
7466.0,24.0,224.22,100.0,100
7466.0,24.0,224.22,100.0,100
7466.0,24.0,224.22,100.0,100
7466.0,24.0,224.22,100.0,100
7600.0,21.0,226.56,100.0,100
7600.0,21.0,226.56,100.0,100
7600.0,21.0,226.56,100.0,100
7600.0,21.0,226.56,100.0,100
7691.0,13.0,228.91,100.0,100
7691.0,13.0,228.91,100.0,100
7691.0,13.0,228.91,100.0,100
7691.0,13.0,228.91,100.0,100
7768.0,12.0,231.25,100.0,100
7768.0,12.0,231.25,100.0,100
7768.0,12.0,231.25,100.0,100
7768.0,12.0,231.25,100.0,100
7833.0,10.0,233.59,100.0,100
7833.0,10.0,233.59,100.0,100
7833.0,10.0,233.59,100.0,100
7833.0,10.0,233.59,100.0,100
7890.0,8.0,235.94,100.0,100
7890.0,8.0,235.94,100.0,100
7890.0,8.0,235.94,100.0,100
7890.0,8.0,235.94,100.0,100
7948.0,7.0,238.28,100.0,100
7948.0,7.0,238.28,100.0,100
8010.0,6.0,240.62,100.0,100
8010.0,6.0,240.62,100.0,100
8076.0,5.0,242.97,100.0,100
8076.0,5.0,242.97,100.0,100
8143.0,5.0,245.31,100.0,100
8143.0,5.0,245.31,100.0,100
8212.0,5.0,247.66,100.0,100
8212.0,5.0,247.66,100.0,100
8311.0,8.0,250.0,100.0,100
8311.0,8.0,250.0,100.0,100
8415.0,7.0,252.34,100.0,100
8415.0,7.0,252.34,100.0,100
8499.0,6.0,254.69,100.0,100
8499.0,6.0,254.69,100.0,100
8536.0,16.0,257.03,100.0,100
8536.0,16.0,257.03,100.0,100
8578.0,11.0,259.38,100.0,100
8578.0,11.0,259.38,100.0,100
8655.0,4.0,261.72,100.0,100
8655.0,4.0,261.72,100.0,100
8743.0,3.0,264.06,100.0,100
8743.0,3.0,264.06,100.0,100
8781.0,14.0,266.41,100.0,100
8781.0,14.0,266.41,100.0,100
8818.0,14.0,268.75,100.0,100
8818.0,14.0,268.75,100.0,100
8857.0,14.0,271.09,100.0,100
8857.0,14.0,271.09,100.0,100
8896.0,13.0,273.44,100.0,100
8896.0,13.0,273.44,100.0,100
8935.0,13.0,275.78,100.0,100
8935.0,13.0,275.78,100.0,100
8977.0,13.0,278.12,100.0,100
8977.0,13.0,278.12,100.0,100
9079.0,2.0,280.47,100.0,100
9079.0,2.0,280.47,100.0,100
9134.0,13.0,282.81,100.0,100
9134.0,13.0,282.81,100.0,100
9182.0,11.0,285.16,100.0,100
9182.0,11.0,285.16,100.0,100
9227.0,12.0,287.5,100.0,100
9227.0,12.0,287.5,100.0,100
9276.0,10.0,289.84,100.0,100
9276.0,10.0,289.84,100.0,100
9331.0,12.0,292.19,100.0,100
9331.0,12.0,292.19,100.0,100
9554.0,5.0,294.53,100.0,100
9554.0,5.0,294.53,100.0,100
9702.0,2.0,296.88,100.0,100
9702.0,2.0,296.88,100.0,100
9874.0,2.0,299.22,100.0,100
9874.0,2.0,299.22,100.0,100
9941.0,11.0,301.56,100.0,100
9941.0,11.0,301.56,100.0,100
10950.0,3.0,303.91,100.0,100
10950.0,3.0,303.91,100.0,100
10989.0,11.0,306.25,100.0,100
10989.0,11.0,306.25,100.0,100
11027.0,11.0,308.59,100.0,100
11027.0,11.0,308.59,100.0,100
11063.0,12.0,310.94,100.0,100
11063.0,12.0,310.94,100.0,100
11100.0,12.0,313.28,100.0,100
11100.0,12.0,313.28,100.0,100
11136.0,11.0,315.62,100.0,100
11136.0,11.0,315.62,100.0,100
11255.0,2.0,317.97,100.0,100
11255.0,2.0,317.97,100.0,100
11290.0,11.0,320.31,100.0,100
11290.0,11.0,320.31,100.0,100
11324.0,11.0,322.66,100.0,100
11324.0,11.0,322.66,100.0,100
11360.0,13.0,325.0,100.0,100
11360.0,13.0,325.0,100.0,100
11395.0,12.0,327.34,100.0,100
11395.0,12.0,327.34,100.0,100
11431.0,11.0,329.69,100.0,100
11431.0,11.0,329.69,100.0,100
11466.0,12.0,332.03,100.0,100
11466.0,12.0,332.03,100.0,100
11502.0,11.0,334.38,100.0,100
11502.0,11.0,334.38,100.0,100
11538.0,12.0,336.72,100.0,100
11538.0,12.0,336.72,100.0,100
11576.0,11.0,339.06,100.0,100
11576.0,11.0,339.06,100.0,100
11612.0,11.0,341.41,100.0,100
11612.0,11.0,341.41,100.0,100
11649.0,12.0,343.75,100.0,100
11649.0,12.0,343.75,100.0,100
11686.0,11.0,346.09,100.0,100
11686.0,11.0,346.09,100.0,100
11725.0,11.0,348.44,100.0,100
11725.0,11.0,348.44,100.0,100
11760.0,11.0,350.78,100.0,100
11760.0,11.0,350.78,100.0,100
11797.0,11.0,353.12,100.0,100
11797.0,11.0,353.12,100.0,100
11832.0,11.0,355.47,100.0,100
11832.0,11.0,355.47,100.0,100
11869.0,11.0,357.81,100.0,100
