Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1494.0,30.0,100.0,100.0,100
1494.0,30.0,100.0,100.0,100
2208.0,46.0,102.34,100.0,100
2208.0,46.0,102.34,100.0,100
4495.0,28.0,104.69,100.0,100
4495.0,28.0,104.69,100.0,100
5436.0,27.0,107.03,100.0,100
5436.0,27.0,107.03,100.0,100
5603.0,25.0,109.38,100.0,100
5603.0,25.0,109.38,100.0,100
5751.0,28.0,111.72,100.0,100
5751.0,28.0,111.72,100.0,100
5845.0,28.0,114.06,100.0,100
5845.0,28.0,114.06,100.0,100
5925.0,28.0,116.41,100.0,100
5925.0,28.0,116.41,100.0,100
6014.0,28.0,118.75,100.0,100
6014.0,28.0,118.75,100.0,100
6066.0,33.0,121.09,100.0,100
6066.0,33.0,121.09,100.0,100
6124.0,47.0,123.44,100.0,100
6124.0,47.0,123.44,100.0,100
6210.0,25.0,125.78,100.0,100
6210.0,25.0,125.78,100.0,100
6250.0,47.0,128.12,100.0,100
6250.0,47.0,128.12,100.0,100
6331.0,24.0,130.47,100.0,100
6331.0,24.0,130.47,100.0,100
6391.0,22.0,132.81,100.0,100
6391.0,22.0,132.81,100.0,100
6428.0,21.0,135.16,100.0,100
6428.0,21.0,135.16,100.0,100
6428.0,21.0,135.16,100.0,100
6428.0,21.0,135.16,100.0,100
6520.0,28.0,137.5,100.0,100
6520.0,28.0,137.5,100.0,100
6577.0,30.0,139.84,100.0,100
6577.0,30.0,139.84,100.0,100
6577.0,30.0,139.84,100.0,100
6577.0,30.0,139.84,100.0,100
6625.0,36.0,142.19,100.0,100
6625.0,36.0,142.19,100.0,100
6625.0,36.0,142.19,100.0,100
6625.0,36.0,142.19,100.0,100
6663.0,25.0,144.53,100.0,100
6663.0,25.0,144.53,100.0,100
6663.0,25.0,144.53,100.0,100
6663.0,25.0,144.53,100.0,100
6697.0,25.0,146.88,100.0,100
6697.0,25.0,146.88,100.0,100
6697.0,25.0,146.88,100.0,100
6697.0,25.0,146.88,100.0,100
6751.0,25.0,149.22,100.0,100
6751.0,25.0,149.22,100.0,100
6751.0,25.0,149.22,100.0,100
6751.0,25.0,149.22,100.0,100
6817.0,25.0,151.56,100.0,100
6817.0,25.0,151.56,100.0,100
6817.0,25.0,151.56,100.0,100
6817.0,25.0,151.56,100.0,100
6842.0,33.0,153.91,100.0,100
6842.0,33.0,153.91,100.0,100
6842.0,33.0,153.91,100.0,100
6842.0,33.0,153.91,100.0,100
6881.0,24.0,156.25,100.0,100
6881.0,24.0,156.25,100.0,100
6881.0,24.0,156.25,100.0,100
6881.0,24.0,156.25,100.0,100
6957.0,31.0,158.59,100.0,100
6957.0,31.0,158.59,100.0,100
6957.0,31.0,158.59,100.0,100
6957.0,31.0,158.59,100.0,100
7061.0,24.0,160.94,100.0,100
7061.0,24.0,160.94,100.0,100
7061.0,24.0,160.94,100.0,100
7061.0,24.0,160.94,100.0,100
7118.0,27.0,163.28,100.0,100
7118.0,27.0,163.28,100.0,100
7118.0,27.0,163.28,100.0,100
7118.0,27.0,163.28,100.0,100
7160.0,31.0,165.62,100.0,100
7160.0,31.0,165.62,100.0,100
7160.0,31.0,165.62,100.0,100
7160.0,31.0,165.62,100.0,100
7229.0,29.0,167.97,100.0,100
7229.0,29.0,167.97,100.0,100
7229.0,29.0,167.97,100.0,100
7229.0,29.0,167.97,100.0,100
7276.0,28.0,170.31,100.0,100
7276.0,28.0,170.31,100.0,100
7276.0,28.0,170.31,100.0,100
7276.0,28.0,170.31,100.0,100
7330.0,31.0,172.66,100.0,100
7330.0,31.0,172.66,100.0,100
7396.0,26.0,175.0,100.0,100
7396.0,26.0,175.0,100.0,100
7396.0,26.0,175.0,100.0,100
7396.0,26.0,175.0,100.0,100
7439.0,23.0,177.34,100.0,100
7439.0,23.0,177.34,100.0,100
7439.0,23.0,177.34,100.0,100
7439.0,23.0,177.34,100.0,100
7478.0,25.0,179.69,100.0,100
7478.0,25.0,179.69,100.0,100
7478.0,25.0,179.69,100.0,100
7478.0,25.0,179.69,100.0,100
7527.0,26.0,182.03,100.0,100
7527.0,26.0,182.03,100.0,100
7527.0,26.0,182.03,100.0,100
7527.0,26.0,182.03,100.0,100
7573.0,31.0,184.38,100.0,100
7573.0,31.0,184.38,100.0,100
7573.0,31.0,184.38,100.0,100
7573.0,31.0,184.38,100.0,100
7605.0,28.0,186.72,100.0,100
7605.0,28.0,186.72,100.0,100
7605.0,28.0,186.72,100.0,100
7605.0,28.0,186.72,100.0,100
7649.0,29.0,189.06,100.0,100
7649.0,29.0,189.06,100.0,100
7649.0,29.0,189.06,100.0,100
7649.0,29.0,189.06,100.0,100
7687.0,28.0,191.41,100.0,100
7687.0,28.0,191.41,100.0,100
7687.0,28.0,191.41,100.0,100
7687.0,28.0,191.41,100.0,100
7710.0,31.0,193.75,100.0,100
7710.0,31.0,193.75,100.0,100
7710.0,31.0,193.75,100.0,100
7710.0,31.0,193.75,100.0,100
7757.0,33.0,196.09,100.0,100
7757.0,33.0,196.09,100.0,100
7757.0,33.0,196.09,100.0,100
7757.0,33.0,196.09,100.0,100
7792.0,33.0,198.44,100.0,100
7792.0,33.0,198.44,100.0,100
7792.0,33.0,198.44,100.0,100
7792.0,33.0,198.44,100.0,100
7817.0,37.0,200.78,100.0,100
7817.0,37.0,200.78,100.0,100
7817.0,37.0,200.78,100.0,100
7817.0,37.0,200.78,100.0,100
7850.0,30.0,203.12,100.0,100
7850.0,30.0,203.12,100.0,100
7850.0,30.0,203.12,100.0,100
7850.0,30.0,203.12,100.0,100
7889.0,34.0,205.47,100.0,100
7889.0,34.0,205.47,100.0,100
7889.0,34.0,205.47,100.0,100
7889.0,34.0,205.47,100.0,100
7938.0,30.0,207.81,100.0,100
7938.0,30.0,207.81,100.0,100
7938.0,30.0,207.81,100.0,100
7938.0,30.0,207.81,100.0,100
7973.0,30.0,210.16,100.0,100
7973.0,30.0,210.16,100.0,100
7973.0,30.0,210.16,100.0,100
7973.0,30.0,210.16,100.0,100
8002.0,27.0,212.5,100.0,100
8002.0,27.0,212.5,100.0,100
8002.0,27.0,212.5,100.0,100
8002.0,27.0,212.5,100.0,100
8043.0,32.0,214.84,100.0,100
8043.0,32.0,214.84,100.0,100
8043.0,32.0,214.84,100.0,100
8043.0,32.0,214.84,100.0,100
8083.0,33.0,217.19,100.0,100
8083.0,33.0,217.19,100.0,100
8083.0,33.0,217.19,100.0,100
8083.0,33.0,217.19,100.0,100
8193.0,25.0,219.53,100.0,100
8193.0,25.0,219.53,100.0,100
8279.0,26.0,221.88,100.0,100
8279.0,26.0,221.88,100.0,100
8279.0,26.0,221.88,100.0,100
8279.0,26.0,221.88,100.0,100
8587.0,25.0,224.22,100.0,100
8587.0,25.0,224.22,100.0,100
8587.0,25.0,224.22,100.0,100
8587.0,25.0,224.22,100.0,100
8760.0,23.0,226.56,100.0,100
8760.0,23.0,226.56,100.0,100
8760.0,23.0,226.56,100.0,100
8760.0,23.0,226.56,100.0,100
8875.0,15.0,228.91,100.0,100
8875.0,15.0,228.91,100.0,100
8973.0,11.0,231.25,100.0,100
8973.0,11.0,231.25,100.0,100
8973.0,11.0,231.25,100.0,100
8973.0,11.0,231.25,100.0,100
9049.0,9.0,233.59,100.0,100
9049.0,9.0,233.59,100.0,100
9049.0,9.0,233.59,100.0,100
9049.0,9.0,233.59,100.0,100
9114.0,8.0,235.94,100.0,100
9114.0,8.0,235.94,100.0,100
9114.0,8.0,235.94,100.0,100
9114.0,8.0,235.94,100.0,100
9178.0,7.0,238.28,100.0,100
9178.0,7.0,238.28,100.0,100
9178.0,7.0,238.28,100.0,100
9178.0,7.0,238.28,100.0,100
9249.0,7.0,240.62,100.0,100
9249.0,7.0,240.62,100.0,100
9249.0,7.0,240.62,100.0,100
9249.0,7.0,240.62,100.0,100
9312.0,6.0,242.97,100.0,100
9312.0,6.0,242.97,100.0,100
9312.0,6.0,242.97,100.0,100
9312.0,6.0,242.97,100.0,100
9378.0,5.0,245.31,100.0,100
9378.0,5.0,245.31,100.0,100
9449.0,4.0,247.66,100.0,100
9449.0,4.0,247.66,100.0,100
9549.0,8.0,250.0,100.0,100
9549.0,8.0,250.0,100.0,100
9653.0,7.0,252.34,100.0,100
9653.0,7.0,252.34,100.0,100
9653.0,7.0,252.34,100.0,100
9653.0,7.0,252.34,100.0,100
9737.0,7.0,254.69,100.0,100
9737.0,7.0,254.69,100.0,100
9775.0,16.0,257.03,100.0,100
9775.0,16.0,257.03,100.0,100
9775.0,16.0,257.03,100.0,100
9775.0,16.0,257.03,100.0,100
9814.0,13.0,259.38,100.0,100
9814.0,13.0,259.38,100.0,100
9814.0,13.0,259.38,100.0,100
9814.0,13.0,259.38,100.0,100
9897.0,4.0,261.72,100.0,100
9897.0,4.0,261.72,100.0,100
9897.0,4.0,261.72,100.0,100
9897.0,4.0,261.72,100.0,100
9991.0,3.0,264.06,100.0,100
9991.0,3.0,264.06,100.0,100
9991.0,3.0,264.06,100.0,100
9991.0,3.0,264.06,100.0,100
10027.0,15.0,266.41,100.0,100
10027.0,15.0,266.41,100.0,100
10027.0,15.0,266.41,100.0,100
10027.0,15.0,266.41,100.0,100
10062.0,16.0,268.75,100.0,100
10062.0,16.0,268.75,100.0,100
10062.0,16.0,268.75,100.0,100
10062.0,16.0,268.75,100.0,100
10098.0,16.0,271.09,100.0,100
10098.0,16.0,271.09,100.0,100
10098.0,16.0,271.09,100.0,100
10098.0,16.0,271.09,100.0,100
10133.0,16.0,273.44,100.0,100
10133.0,16.0,273.44,100.0,100
10133.0,16.0,273.44,100.0,100
10133.0,16.0,273.44,100.0,100
10169.0,16.0,275.78,100.0,100
10169.0,16.0,275.78,100.0,100
10169.0,16.0,275.78,100.0,100
10169.0,16.0,275.78,100.0,100
10205.0,15.0,278.12,100.0,100
10205.0,15.0,278.12,100.0,100
10205.0,15.0,278.12,100.0,100
10205.0,15.0,278.12,100.0,100
10310.0,3.0,280.47,100.0,100
10310.0,3.0,280.47,100.0,100
10310.0,3.0,280.47,100.0,100
10310.0,3.0,280.47,100.0,100
10365.0,106.0,282.81,100.0,100
10365.0,106.0,282.81,100.0,100
10365.0,106.0,282.81,100.0,100
10365.0,106.0,282.81,100.0,100
10416.0,11.0,285.16,100.0,100
10416.0,11.0,285.16,100.0,100
10416.0,11.0,285.16,100.0,100
10416.0,11.0,285.16,100.0,100
10457.0,12.0,287.5,100.0,100
10457.0,12.0,287.5,100.0,100
10457.0,12.0,287.5,100.0,100
10457.0,12.0,287.5,100.0,100
10510.0,9.0,289.84,100.0,100
10510.0,9.0,289.84,100.0,100
10510.0,9.0,289.84,100.0,100
10510.0,9.0,289.84,100.0,100
10550.0,12.0,292.19,100.0,100
10550.0,12.0,292.19,100.0,100
10550.0,12.0,292.19,100.0,100
10550.0,12.0,292.19,100.0,100
10767.0,4.0,294.53,100.0,100
10767.0,4.0,294.53,100.0,100
10767.0,4.0,294.53,100.0,100
10767.0,4.0,294.53,100.0,100
10903.0,2.0,296.88,100.0,100
10903.0,2.0,296.88,100.0,100
10903.0,2.0,296.88,100.0,100
10903.0,2.0,296.88,100.0,100
11074.0,2.0,299.22,100.0,100
11074.0,2.0,299.22,100.0,100
11074.0,2.0,299.22,100.0,100
11074.0,2.0,299.22,100.0,100
11133.0,12.0,301.56,100.0,100
11133.0,12.0,301.56,100.0,100
11133.0,12.0,301.56,100.0,100
