Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
78.0,0.0,100,100,0
152.0,5.0,100,100,0
393.0,0.0,100,100,0
417.0,9.0,100,100,0
565.0,1.0,100,100,0
638.0,0.0,100,100,0
719.0,0.0,100,100,0
811.0,68.0,100,100,0
862.0,2.0,100,100,0
923.0,1.0,100,100,0
1261.0,0.0,100,100,0
1503.0,0.0,100,100,0
1877.0,0.0,100,100,0
1917.0,8.0,100,100,0
2104.0,1.0,100,100,0
2633.0,0.0,100,100,0
2791.0,1.0,100,100,0
3013.0,1.0,100,100,0
3107.0,1.0,100,100,0
3152.0,2.0,100,100,0
3240.0,0.0,100,100,0
3247.0,32.0,100,100,0
3270.0,13.0,100,100,0
3281.0,16.0,100,100,0
3294.0,17.0,100,100,0
3327.0,6.0,100,100,0
3334.0,59.0,100,100,0
4287.0,0.0,100,100,0
5615.0,0.0,100,100,0
7235.0,0.0,100,100,0
8642.0,0.0,100,100,0
10145.0,0.0,100,100,0
11726.0,0.0,100,100,0
13063.0,0.0,100,100,0
14374.0,0.0,100,100,0
15545.0,0.0,100,100,0
16942.0,0.0,100,100,0
18549.0,0.0,100,100,0
20148.0,0.0,100,100,0
21710.0,0.0,100,100,0
23428.0,0.0,100,100,0
24914.0,0.0,100,100,0
26733.0,0.0,100,100,0
27992.0,0.0,100,100,0
29284.0,0.0,100,100,0
30482.0,0.0,100,100,0
32194.0,0.0,100,100,0
33724.0,0.0,100,100,0
35210.0,0.0,100,100,0
36774.0,0.0,100,100,0
38426.0,0.0,100,100,0
39819.0,0.0,100,100,0
41136.0,0.0,100,100,0
42875.0,0.0,100,100,0
44180.0,0.0,100,100,0
45835.0,0.0,100,100,0
47725.0,0.0,100,100,0
49406.0,0.0,100,100,0
50914.0,0.0,100,100,0
52532.0,0.0,100,100,0
53925.0,0.0,100,100,0
55300.0,0.0,100,100,0
56801.0,0.0,100,100,0
58108.0,74.0,100,100,0
59540.0,0.0,100,100,0
60904.0,0.0,100,100,0
62642.0,0.0,100,100,0
64045.0,0.0,100,100,0
65607.0,0.0,100,100,0
66912.0,0.0,100,100,0
68430.0,0.0,100,100,0
70092.0,0.0,100,100,0
71536.0,0.0,100,100,0
73032.0,0.0,100,100,0
74618.0,0.0,100,100,0
76180.0,0.0,100,100,0
77519.0,0.0,100,100,0
78681.0,0.0,100,100,0
80174.0,0.0,100,100,0
81713.0,0.0,100,100,0
83384.0,0.0,100,100,0
85248.0,0.0,100,100,0
86514.0,0.0,100,100,0
87994.0,0.0,100,100,0
89447.0,0.0,100,100,0
91083.0,0.0,100,100,0
92590.0,0.0,100,100,0
94307.0,0.0,100,100,0
95938.0,0.0,100,100,0
97479.0,0.0,100,100,0
99191.0,0.0,100,100,0
100695.0,0.0,100,100,0
102386.0,0.0,100,100,0
103807.0,0.0,100,100,0
105326.0,0.0,100,100,0
106846.0,0.0,100,100,0
108556.0,0.0,100,100,0
110224.0,0.0,100,100,0
111696.0,0.0,100,100,0
113354.0,0.0,100,100,0
114918.0,0.0,100,100,0
116324.0,0.0,100,100,0
117928.0,0.0,100,100,0
118975.0,0.0,100,100,0
120597.0,0.0,100,100,0
122048.0,0.0,100,100,0
123497.0,0.0,100,100,0
125025.0,0.0,100,100,0
126616.0,0.0,100,100,0
128031.0,0.0,100,100,0
129633.0,0.0,100,100,0
131184.0,0.0,100,100,0
132676.0,0.0,100,100,0
134137.0,0.0,100,100,0
135495.0,0.0,100,100,0
137167.0,0.0,100,100,0
138702.0,0.0,100,100,0
140228.0,0.0,100,100,0
141588.0,0.0,100,100,0
143004.0,0.0,100,100,0
144691.0,0.0,100,100,0
146398.0,0.0,100,100,0
147891.0,0.0,100,100,0
149431.0,0.0,100,100,0
150805.0,0.0,100,100,0
152388.0,0.0,100,100,0
153887.0,0.0,100,100,0
155226.0,0.0,100,100,0
156800.0,0.0,100,100,0
158722.0,0.0,100,100,0
160419.0,0.0,100,100,0
162117.0,0.0,100,100,0
163124.0,0.0,100,100,0
164457.0,0.0,100,100,0
166017.0,0.0,100,100,0
167522.0,0.0,100,100,0
168703.0,0.0,100,100,0
170021.0,0.0,100,100,0
171300.0,0.0,100,100,0
172136.0,70.0,100,100,0
173496.0,0.0,100,100,0
174994.0,0.0,100,100,0
176154.0,0.0,100,100,0
177323.0,0.0,100,100,0
178727.0,0.0,100,100,0
179920.0,0.0,100,100,0
181447.0,0.0,100,100,0
