Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
64.0,0.0,100,100,0
89.0,17.0,100,100,0
275.0,0.0,100,100,0
330.0,2.0,100,100,0
448.0,1.0,100,100,0
510.0,1.0,100,100,0
579.0,0.0,100,100,0
657.0,73.0,100,100,0
699.0,3.0,100,100,0
742.0,1.0,100,100,0
1029.0,0.0,100,100,0
1250.0,0.0,100,100,0
1512.0,1.0,100,100,0
1537.0,11.0,100,100,0
1691.0,1.0,100,100,0
1993.0,0.0,100,100,0
2195.0,1.0,100,100,0
2516.0,1.0,100,100,0
2529.0,14.0,100,100,0
2637.0,1.0,100,100,0
2690.0,1.0,100,100,0
2710.0,5.0,100,100,0
2714.0,54.0,100,100,0
2724.0,21.0,100,100,0
2736.0,16.0,100,100,0
2746.0,24.0,100,100,0
2765.0,24.0,100,100,0
3246.0,0.0,100,100,0
4267.0,0.0,100,100,0
5713.0,0.0,100,100,0
7077.0,0.0,100,100,0
8523.0,0.0,100,100,0
10077.0,0.0,100,100,0
11523.0,0.0,100,100,0
13012.0,0.0,100,100,0
14514.0,0.0,100,100,0
16034.0,0.0,100,100,0
17613.0,0.0,100,100,0
19184.0,0.0,100,100,0
20952.0,0.0,100,100,0
22686.0,0.0,100,100,0
24394.0,0.0,100,100,0
25881.0,0.0,100,100,0
27313.0,0.0,100,100,0
28775.0,0.0,100,100,0
30407.0,0.0,100,100,0
32315.0,0.0,100,100,0
34006.0,0.0,100,100,0
35426.0,73.0,100,100,0
36974.0,0.0,100,100,0
38497.0,0.0,100,100,0
39980.0,0.0,100,100,0
41400.0,0.0,100,100,0
42667.0,0.0,100,100,0
44169.0,0.0,100,100,0
45657.0,0.0,100,100,0
47229.0,0.0,100,100,0
48909.0,0.0,100,100,0
50189.0,0.0,100,100,0
51683.0,0.0,100,100,0
53128.0,0.0,100,100,0
54631.0,0.0,100,100,0
55936.0,0.0,100,100,0
57279.0,0.0,100,100,0
58891.0,0.0,100,100,0
60247.0,0.0,100,100,0
61915.0,0.0,100,100,0
63670.0,0.0,100,100,0
65224.0,0.0,100,100,0
66913.0,0.0,100,100,0
68661.0,0.0,100,100,0
70359.0,0.0,100,100,0
72132.0,0.0,100,100,0
73785.0,0.0,100,100,0
75432.0,0.0,100,100,0
76799.0,0.0,100,100,0
78465.0,0.0,100,100,0
79982.0,0.0,100,100,0
81426.0,0.0,100,100,0
83145.0,0.0,100,100,0
84638.0,0.0,100,100,0
86057.0,0.0,100,100,0
87467.0,0.0,100,100,0
89077.0,0.0,100,100,0
90831.0,0.0,100,100,0
92501.0,0.0,100,100,0
94282.0,0.0,100,100,0
95591.0,0.0,100,100,0
97093.0,0.0,100,100,0
98826.0,0.0,100,100,0
100525.0,0.0,100,100,0
102599.0,0.0,100,100,0
104350.0,0.0,100,100,0
105848.0,0.0,100,100,0
107365.0,0.0,100,100,0
109041.0,0.0,100,100,0
110429.0,0.0,100,100,0
111888.0,0.0,100,100,0
113596.0,0.0,100,100,0
114965.0,0.0,100,100,0
116114.0,0.0,100,100,0
117097.0,0.0,100,100,0
118454.0,0.0,100,100,0
119889.0,0.0,100,100,0
121205.0,0.0,100,100,0
122710.0,0.0,100,100,0
124017.0,0.0,100,100,0
125401.0,0.0,100,100,0
126515.0,0.0,100,100,0
128092.0,0.0,100,100,0
129626.0,0.0,100,100,0
131036.0,0.0,100,100,0
132388.0,0.0,100,100,0
133840.0,0.0,100,100,0
135348.0,0.0,100,100,0
136783.0,0.0,100,100,0
138316.0,0.0,100,100,0
139634.0,0.0,100,100,0
141168.0,0.0,100,100,0
142305.0,104.0,100,100,0
143866.0,0.0,100,100,0
145291.0,0.0,100,100,0
146664.0,0.0,100,100,0
147893.0,0.0,100,100,0
149179.0,0.0,100,100,0
150275.0,0.0,100,100,0
151560.0,0.0,100,100,0
152870.0,0.0,100,100,0
154248.0,0.0,100,100,0
155608.0,0.0,100,100,0
156868.0,0.0,100,100,0
158024.0,0.0,100,100,0
159533.0,0.0,100,100,0
160684.0,0.0,100,100,0
162035.0,0.0,100,100,0
163502.0,0.0,100,100,0
164999.0,0.0,100,100,0
166386.0,0.0,100,100,0
167819.0,0.0,100,100,0
169046.0,0.0,100,100,0
170496.0,0.0,100,100,0
171658.0,0.0,100,100,0
173285.0,0.0,100,100,0
174596.0,0.0,100,100,0
175864.0,0.0,100,100,0
177197.0,0.0,100,100,0
178646.0,0.0,100,100,0
